,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,锦龙股份,000712,113.04,117.51,118.51,112.86,357331,429799372.7,5.01,4.2,4.74,3.99
14,2024-02-22,锦龙股份,000712,109.49,112.77,113.32,109.21,246798,287400085.06,3.73,2.23,2.46,2.76
13,2024-02-21,锦龙股份,000712,108.57,110.31,113.77,108.48,298970,345511761.75,4.8,0.0,0.0,3.34
12,2024-02-20,锦龙股份,000712,108.94,110.31,111.31,107.57,250117,285043501.14,3.42,0.84,0.92,2.79
11,2024-02-19,锦龙股份,000712,106.2,109.39,110.31,104.56,240704,270694854.94,5.37,2.13,2.28,2.69
10,2024-02-08,锦龙股份,000712,105.29,107.11,108.94,105.29,244972,272275833.97,3.48,2.17,2.28,2.74
9,2024-02-07,锦龙股份,000712,103.28,104.83,108.76,102.46,257663,283059907.69,6.1,1.5,1.55,2.88
8,2024-02-06,锦龙股份,000712,96.63,103.28,105.38,93.16,271728,279468651.07,12.56,6.19,6.02,3.04
7,2024-02-05,锦龙股份,000712,106.2,97.26,106.29,96.99,281891,292879663.19,8.7,-9.04,-9.67,3.15
6,2024-02-02,锦龙股份,000712,113.04,106.93,114.5,103.56,264612,298026068.31,9.71,-5.1,-5.75,2.96
5,2024-02-01,锦龙股份,000712,110.76,112.68,116.23,109.67,192427,227105473.56,5.81,-0.24,-0.27,2.15
4,2024-01-31,锦龙股份,000712,118.24,112.95,120.89,112.77,312461,379551197.04,6.72,-6.49,-7.84,3.49
3,2024-01-30,锦龙股份,000712,120.79,120.79,126.27,119.97,215365,277605361.77,5.12,-1.78,-2.19,2.41
2,2024-01-29,锦龙股份,000712,128.09,122.98,130.74,122.62,342706,451919727.82,6.22,-5.8,-7.57,3.83
1,2024-01-26,锦龙股份,000712,124.72,130.55,136.94,124.72,548808,753886467.9,9.68,3.39,4.28,6.13
0,2024-01-25,锦龙股份,000712,124.44,126.27,127.63,123.99,320195,421454722.74,2.88,0.0,0.0,3.58
