,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,光迅科技,002281,89.78,87.98,91.34,86.63,593913,1641133681.09,5.64,5.28,4.41,7.86
11,2024-02-21,光迅科技,002281,83.0,83.57,85.79,82.55,389104,1013561617.79,3.83,-1.17,-0.99,5.15
10,2024-02-20,光迅科技,002281,84.32,84.56,86.63,83.33,522121,1378797856.82,3.91,0.28,0.24,6.91
9,2024-02-19,光迅科技,002281,80.87,84.32,84.32,79.04,459722,1168972769.52,6.84,9.25,7.14,6.08
8,2024-02-08,光迅科技,002281,75.77,77.18,79.4,75.77,349573,838211465.78,4.86,3.29,2.46,4.62
7,2024-02-07,光迅科技,002281,72.44,74.72,76.07,71.84,378478,869237064.52,5.83,2.93,2.13,5.01
6,2024-02-06,光迅科技,002281,65.84,72.59,72.59,65.51,430513,929621201.74,10.64,9.11,6.06,5.69
5,2024-02-05,光迅科技,002281,69.5,66.53,70.7,64.55,342871,705681056.88,8.71,-5.78,-4.08,4.54
4,2024-02-02,光迅科技,002281,73.1,70.61,74.9,68.36,315761,693601699.68,8.86,-4.39,-3.24,4.18
3,2024-02-01,光迅科技,002281,70.25,73.85,76.13,69.56,368614,832559738.44,9.26,4.06,2.88,4.88
2,2024-01-31,光迅科技,002281,74.06,70.97,74.75,70.91,283627,633366398.29,5.13,-5.17,-3.87,3.75
1,2024-01-30,光迅科技,002281,76.46,74.84,78.47,74.66,201994,477079050.49,4.95,-2.84,-2.19,2.67
0,2024-01-29,光迅科技,002281,82.91,77.03,82.91,77.03,311626,758748354.92,7.09,-7.09,-5.88,4.12
