,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,山煤国际,600546,127.08,134.72,135.1,126.48,483251,954662171.0,6.73,5.19,6.65,2.44
9,2024-02-19,山煤国际,600546,122.56,128.07,128.07,120.59,390071,716091278.0,6.12,4.74,5.79,1.97
8,2024-02-08,山煤国际,600546,121.36,122.28,124.41,121.08,270521,487222800.0,2.74,0.53,0.65,1.36
7,2024-02-07,山煤国际,600546,117.38,121.63,121.85,117.05,306862,534627960.0,4.07,3.01,3.55,1.55
6,2024-02-06,山煤国际,600546,116.07,118.08,118.79,115.3,233148,393056801.0,2.99,1.26,1.47,1.18
5,2024-02-05,山煤国际,600546,114.98,116.61,117.43,113.01,236482,391487313.0,3.84,1.37,1.58,1.19
4,2024-02-02,山煤国际,600546,116.28,115.03,116.78,113.07,230574,382150281.0,3.19,-0.94,-1.09,1.16
3,2024-02-01,山煤国际,600546,116.67,116.12,118.58,116.12,166720,281130799.0,2.1,-0.84,-0.98,0.84
2,2024-01-31,山煤国际,600546,116.39,117.1,118.63,116.12,182680,310015926.0,2.15,0.19,0.22,0.92
1,2024-01-30,山煤国际,600546,117.81,116.88,118.19,115.3,200573,338170841.0,2.46,-0.47,-0.55,1.01
0,2024-01-29,山煤国际,600546,118.85,117.43,120.81,116.94,230009,391689485.0,3.26,-1.14,-1.36,1.16
