,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,蔚蓝生物,603739,15.24,15.19,15.48,15.01,37481,38194922.0,3.08,-0.33,-0.05,1.48
20,2024-03-01,蔚蓝生物,603739,15.17,15.24,15.45,14.98,35631,36258287.0,3.1,0.59,0.09,1.41
19,2024-02-29,蔚蓝生物,603739,14.73,15.15,15.16,14.61,49739,49682536.0,3.74,2.99,0.44,1.97
18,2024-02-28,蔚蓝生物,603739,16.07,14.71,16.77,14.67,87002,91294501.0,13.16,-7.83,-1.25,3.44
17,2024-02-27,蔚蓝生物,603739,15.45,15.96,16.01,15.26,38794,40962656.0,4.85,3.3,0.51,1.53
16,2024-02-26,蔚蓝生物,603739,15.33,15.45,15.89,14.98,50352,52359087.0,5.94,0.78,0.12,1.99
15,2024-02-23,蔚蓝生物,603739,14.78,15.33,15.33,14.68,46142,46274607.0,4.4,3.79,0.56,1.82
14,2024-02-22,蔚蓝生物,603739,14.56,14.77,14.82,14.31,34913,34044680.0,3.52,1.93,0.28,1.38
13,2024-02-21,蔚蓝生物,603739,14.08,14.49,14.84,14.05,36367,35224116.0,5.54,1.61,0.23,1.44
12,2024-02-20,蔚蓝生物,603739,13.91,14.26,14.35,13.82,44118,41493488.0,3.77,1.35,0.19,1.74
11,2024-02-19,蔚蓝生物,603739,13.56,14.07,14.42,13.56,71167,66502381.0,6.35,3.84,0.52,2.81
10,2024-02-08,蔚蓝生物,603739,12.21,13.55,13.55,11.74,93739,78150854.0,14.6,9.27,1.15,3.7
9,2024-02-07,蔚蓝生物,603739,13.72,12.4,13.72,12.4,80317,67939678.0,9.65,-9.36,-1.28,3.17
8,2024-02-06,蔚蓝生物,603739,13.59,13.68,14.05,12.77,63072,55548139.0,9.31,-0.51,-0.07,2.49
7,2024-02-05,蔚蓝生物,603739,14.92,13.75,15.29,13.73,54496,50703949.0,10.3,-9.24,-1.4,2.15
6,2024-02-02,蔚蓝生物,603739,15.86,15.15,16.21,14.68,41371,42837432.0,9.65,-4.42,-0.7,1.64
5,2024-02-01,蔚蓝生物,603739,16.18,15.85,16.29,15.58,33510,35742369.0,4.39,-2.04,-0.33,1.32
4,2024-01-31,蔚蓝生物,603739,16.92,16.18,17.05,16.14,33338,37147737.0,5.34,-5.05,-0.86,1.32
3,2024-01-30,蔚蓝生物,603739,17.43,17.04,17.68,16.99,30646,35889524.0,3.94,-2.63,-0.46,1.21
2,2024-01-29,蔚蓝生物,603739,18.04,17.5,18.09,17.4,33810,40265614.0,3.84,-2.56,-0.46,1.34
1,2024-01-26,蔚蓝生物,603739,17.82,17.96,18.25,17.75,41156,50242279.0,2.8,0.62,0.11,1.63
0,2024-01-25,蔚蓝生物,603739,17.2,17.85,17.9,17.15,53837,63878489.0,4.37,4.08,0.7,2.13
