,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三湘印象,000863,21.32,23.0,23.06,20.96,415495,110220674.45,9.77,6.98,1.5,3.57
9,2024-02-07,三湘印象,000863,22.76,21.5,22.88,21.26,457320,119872637.73,7.12,-5.54,-1.26,3.93
8,2024-02-06,三湘印象,000863,22.16,22.76,23.48,21.98,482208,130863692.5,6.32,-4.05,-0.96,4.14
7,2024-02-05,三湘印象,000863,25.7,23.72,25.82,23.72,242799,72509968.08,8.17,-7.7,-1.98,2.09
6,2024-02-02,三湘印象,000863,26.18,25.7,26.96,24.68,270423,89388398.74,8.71,-1.83,-0.48,2.32
5,2024-02-01,三湘印象,000863,26.9,26.18,26.9,25.94,264621,89180051.6,3.55,-3.11,-0.84,2.27
4,2024-01-31,三湘印象,000863,28.04,27.02,28.22,26.78,298200,105512407.27,5.1,-4.25,-1.2,2.56
3,2024-01-30,三湘印象,000863,28.94,28.22,29.18,28.1,280100,105175177.87,3.67,-4.08,-1.2,2.41
2,2024-01-29,三湘印象,000863,29.48,29.42,30.08,29.24,377041,147907938.62,2.83,-0.81,-0.24,3.24
1,2024-01-26,三湘印象,000863,29.06,29.66,29.96,28.94,386234,151770080.96,3.51,2.06,0.6,3.32
0,2024-01-25,三湘印象,000863,28.22,29.06,29.12,27.68,333654,125249605.78,5.16,4.08,1.14,2.87
