,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,清溢光电,688138,14.07,15.34,15.49,13.68,59943,85446111.0,13.24,12.22,1.67,2.25
9,2024-02-07,清溢光电,688138,13.78,13.67,14.34,13.21,51861,69800524.0,8.21,-0.73,-0.1,1.94
8,2024-02-06,清溢光电,688138,13.1,13.77,14.14,12.26,42144,54118052.0,14.27,4.56,0.6,1.58
7,2024-02-05,清溢光电,688138,14.46,13.17,14.54,12.58,48046,62785851.0,13.37,-10.16,-1.49,1.8
6,2024-02-02,清溢光电,688138,15.76,14.66,16.01,14.15,28599,41813879.0,11.88,-6.33,-0.99,1.07
5,2024-02-01,清溢光电,688138,15.55,15.65,16.01,15.24,25516,39159595.0,4.94,0.32,0.05,0.96
4,2024-01-31,清溢光电,688138,16.45,15.6,16.85,15.58,22755,35681715.0,7.64,-6.19,-1.03,0.85
3,2024-01-30,清溢光电,688138,16.85,16.63,17.43,16.6,17853,29666542.0,4.74,-5.08,-0.89,0.67
2,2024-01-29,清溢光电,688138,18.13,17.52,18.26,17.45,15684,27204416.0,4.49,-2.99,-0.54,0.59
1,2024-01-26,清溢光电,688138,18.58,18.06,18.59,17.93,18083,32373977.0,3.56,-2.64,-0.49,0.68
0,2024-01-25,清溢光电,688138,17.85,18.55,18.73,17.59,21995,39480896.0,6.38,3.75,0.67,0.82
