,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金隅集团,601992,5.47,5.25,5.47,5.23,687354,135387959.0,4.45,-2.6,-0.14,0.82
8,2024-02-08,金隅集团,601992,5.37,5.39,5.55,5.33,1022909,208463910.0,4.08,0.0,0.0,1.23
7,2024-02-07,金隅集团,601992,5.07,5.39,5.39,5.05,1239878,242153710.0,6.73,6.73,0.34,1.49
6,2024-02-06,金隅集团,601992,4.85,5.05,5.11,4.79,681236,121618709.0,6.52,2.85,0.14,0.82
5,2024-02-05,金隅集团,601992,4.87,4.91,4.95,4.73,706566,122580098.0,4.48,0.0,0.0,0.85
4,2024-02-02,金隅集团,601992,5.03,4.91,5.09,4.83,504276,90986403.0,5.17,-2.39,-0.12,0.61
3,2024-02-01,金隅集团,601992,5.01,5.03,5.09,4.97,433596,79492795.0,2.39,0.0,0.0,0.52
2,2024-01-31,金隅集团,601992,5.07,5.03,5.13,5.03,422669,78282464.0,1.96,-1.18,-0.06,0.51
1,2024-01-30,金隅集团,601992,5.15,5.09,5.19,5.09,357528,67549301.0,1.94,-1.17,-0.06,0.43
0,2024-01-29,金隅集团,601992,5.21,5.15,5.27,5.15,420649,80666758.0,2.3,-1.15,-0.06,0.5
