,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,巨星农牧,603477,33.48,34.2,34.24,33.1,41287,137170429.0,3.4,1.97,0.66,0.81
12,2024-02-22,巨星农牧,603477,33.3,33.54,33.85,33.21,31967,105802374.0,1.91,0.18,0.06,0.63
11,2024-02-21,巨星农牧,603477,33.6,33.48,34.6,33.25,52109,174377111.0,3.99,-0.95,-0.32,1.02
10,2024-02-20,巨星农牧,603477,32.71,33.8,34.06,32.43,56697,187503709.0,4.88,1.29,0.43,1.11
9,2024-02-19,巨星农牧,603477,35.0,33.37,35.0,32.35,112636,371446043.0,7.53,-5.12,-1.8,2.21
8,2024-02-08,巨星农牧,603477,34.53,35.17,36.71,34.21,63455,223238745.0,7.14,0.46,0.16,1.25
7,2024-02-07,巨星农牧,603477,32.7,35.01,35.19,31.98,74389,249936315.0,9.66,5.39,1.79,1.46
6,2024-02-06,巨星农牧,603477,32.61,33.22,33.29,30.83,103901,327048399.0,7.49,1.16,0.38,2.04
5,2024-02-05,巨星农牧,603477,32.72,32.84,33.41,31.88,57496,185413639.0,4.63,-0.55,-0.18,1.13
4,2024-02-02,巨星农牧,603477,31.4,33.02,33.52,31.3,74485,240053713.0,7.03,4.56,1.44,1.46
3,2024-02-01,巨星农牧,603477,30.72,31.58,32.22,29.4,87753,267337583.0,9.1,1.87,0.58,1.72
2,2024-01-31,巨星农牧,603477,31.1,31.0,31.69,30.4,56703,173624233.0,4.12,-0.93,-0.29,1.11
1,2024-01-30,巨星农牧,603477,32.66,31.29,33.8,31.2,57459,182555788.0,7.91,-4.84,-1.59,1.13
0,2024-01-29,巨星农牧,603477,33.33,32.88,34.49,32.7,41208,136006313.0,5.34,-1.82,-0.61,0.81
