,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,华蓝集团,301027,8.34,8.62,8.67,8.25,41611,34593340.0,5.0,2.62,0.22,4.14
13,2024-02-21,华蓝集团,301027,7.91,8.4,8.75,7.78,64522,52618301.0,12.26,6.19,0.49,6.42
12,2024-02-20,华蓝集团,301027,7.89,7.91,8.12,7.53,50667,38835210.0,7.39,-0.88,-0.07,5.04
11,2024-02-19,华蓝集团,301027,7.2,7.98,8.36,7.13,104421,80464109.0,17.42,13.03,0.92,10.39
10,2024-02-08,华蓝集团,301027,6.26,7.06,7.16,5.97,94083,60057284.0,19.01,12.78,0.8,9.36
9,2024-02-07,华蓝集团,301027,6.99,6.26,7.04,6.08,98678,62117290.0,13.37,-12.81,-0.92,9.82
8,2024-02-06,华蓝集团,301027,7.03,7.18,7.49,6.22,115579,75954424.0,16.93,-4.27,-0.32,11.5
7,2024-02-05,华蓝集团,301027,9.17,7.5,9.17,7.5,103486,77832512.0,17.92,-19.53,-1.82,10.29
6,2024-02-02,华蓝集团,301027,10.09,9.32,10.4,8.84,48157,45060264.0,15.74,-5.95,-0.59,4.79
5,2024-02-01,华蓝集团,301027,10.41,9.91,10.41,9.6,40411,39232038.0,7.77,-4.99,-0.52,4.02
4,2024-01-31,华蓝集团,301027,11.31,10.43,11.62,10.38,37326,39356913.0,11.12,-6.46,-0.72,3.71
3,2024-01-30,华蓝集团,301027,11.67,11.15,11.82,11.15,30140,33791214.0,5.7,-5.11,-0.6,3.0
2,2024-01-29,华蓝集团,301027,12.18,11.75,12.27,11.69,45328,53218489.0,4.82,-2.41,-0.29,4.51
1,2024-01-26,华蓝集团,301027,11.84,12.04,12.27,11.84,36207,43062194.0,3.63,1.52,0.18,3.6
0,2024-01-25,华蓝集团,301027,11.3,11.86,11.87,11.3,30273,34576331.0,5.08,5.8,0.65,3.01
