,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,科恒股份,300340,25.84,26.96,27.82,25.84,90631,64540932.0,7.66,4.33,1.12,4.84
8,2024-02-08,科恒股份,300340,23.1,25.84,26.92,22.06,139023,88686514.0,20.68,9.96,2.34,7.42
7,2024-02-07,科恒股份,300340,24.83,23.5,25.05,22.82,119881,75686898.0,9.01,-5.09,-1.26,6.4
6,2024-02-06,科恒股份,300340,24.0,24.76,26.13,22.46,107265,68245280.0,14.65,-1.16,-0.29,5.73
5,2024-02-05,科恒股份,300340,29.37,25.05,29.37,24.62,100621,69195389.0,16.16,-14.8,-4.35,5.37
4,2024-02-02,科恒股份,300340,31.78,29.4,32.1,28.22,72873,58678268.0,12.42,-5.89,-1.84,3.89
3,2024-02-01,科恒股份,300340,31.56,31.24,32.1,30.56,67042,55977441.0,4.82,-2.13,-0.68,3.58
2,2024-01-31,科恒股份,300340,34.88,31.92,35.2,31.92,79331,70821865.0,9.26,-9.88,-3.5,4.24
1,2024-01-30,科恒股份,300340,36.35,35.42,36.96,35.31,39305,38213793.0,4.54,-2.56,-0.93,2.1
0,2024-01-29,科恒股份,300340,38.26,36.35,38.4,36.14,43716,43289687.0,5.91,-4.89,-1.87,2.33
