,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,怡 亚 通,002183,62.9,60.33,63.98,60.2,549977,220828640.08,5.97,-4.69,-2.97,2.12
17,2024-02-27,怡 亚 通,002183,61.95,63.3,63.84,61.82,394999,160003845.82,3.27,2.39,1.48,1.52
16,2024-02-26,怡 亚 通,002183,62.09,61.82,62.9,61.28,417960,166720482.0,2.66,1.56,0.95,1.61
15,2024-02-23,怡 亚 通,002183,60.06,60.87,60.87,59.52,286697,110336819.27,2.25,1.35,0.81,1.1
14,2024-02-22,怡 亚 通,002183,59.52,60.06,60.2,59.12,229537,87580213.0,1.81,0.91,0.54,0.88
13,2024-02-21,怡 亚 通,002183,58.44,59.52,60.74,57.9,376347,143488962.89,4.83,1.14,0.67,1.45
12,2024-02-20,怡 亚 通,002183,59.52,58.85,59.52,57.9,249573,92921979.0,2.74,-0.46,-0.27,0.96
11,2024-02-19,怡 亚 通,002183,60.2,59.12,60.47,58.31,348385,131151169.16,3.63,-0.67,-0.4,1.34
10,2024-02-08,怡 亚 通,002183,58.04,59.52,60.74,57.77,442502,168863798.51,5.15,3.28,1.89,1.7
9,2024-02-07,怡 亚 通,002183,55.61,57.63,58.44,55.47,432308,157384193.6,5.35,3.89,2.16,1.66
8,2024-02-06,怡 亚 通,002183,51.02,55.47,55.74,50.48,491443,166211531.11,10.23,7.88,4.05,1.89
7,2024-02-05,怡 亚 通,002183,55.74,51.42,55.74,51.29,482533,159929173.13,7.95,-8.19,-4.59,1.86
6,2024-02-02,怡 亚 通,002183,57.63,56.01,59.25,54.26,361820,130316128.02,8.64,-3.05,-1.76,1.39
5,2024-02-01,怡 亚 通,002183,57.63,57.77,59.39,56.69,303395,111561804.82,4.63,-0.93,-0.54,1.17
4,2024-01-31,怡 亚 通,002183,61.28,58.31,62.76,58.04,551555,211256350.28,7.54,-6.9,-4.32,2.12
3,2024-01-30,怡 亚 通,002183,64.65,62.63,65.33,62.36,201814,83433041.98,4.61,-2.72,-1.75,0.78
2,2024-01-29,怡 亚 通,002183,65.73,64.38,65.87,64.11,161830,67885386.0,2.68,-1.86,-1.22,0.62
1,2024-01-26,怡 亚 通,002183,64.79,65.6,66.95,64.65,225262,96205601.59,3.54,0.83,0.54,0.87
0,2024-01-25,怡 亚 通,002183,63.03,65.06,65.06,62.76,234659,97259351.99,3.65,3.22,2.03,0.9
