,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,天孚通信,300394,573.1,547.5,582.82,544.08,222870,2730066579.0,6.84,-3.37,-19.08,6.22
12,2024-02-22,天孚通信,300394,583.54,566.58,590.61,542.23,236200,2899505405.0,8.58,0.53,2.97,6.59
11,2024-02-21,天孚通信,300394,572.61,563.61,574.27,550.24,222526,2730384566.0,4.08,-4.32,-25.42,6.21
10,2024-02-20,天孚通信,300394,582.96,589.03,608.61,575.22,214509,2765695206.0,5.59,-1.44,-8.6,5.98
9,2024-02-19,天孚通信,300394,529.86,597.63,597.63,515.01,250182,3044823940.0,16.53,19.6,97.92,6.98
8,2024-02-08,天孚通信,300394,531.7,499.71,561.45,492.06,247598,2829777205.0,13.41,-3.39,-17.55,6.91
7,2024-02-07,天孚通信,300394,518.38,517.26,527.52,500.65,203765,2278231407.0,5.11,-1.54,-8.1,5.68
6,2024-02-06,天孚通信,300394,460.11,525.36,525.36,458.67,210763,2269908876.0,14.03,10.51,49.95,5.88
5,2024-02-05,天孚通信,300394,450.66,475.41,522.57,446.65,220335,2252376200.0,16.66,4.35,19.8,6.15
4,2024-02-02,天孚通信,300394,453.4,455.61,464.56,438.64,166521,1642331528.0,5.73,0.65,2.93,4.64
3,2024-02-01,天孚通信,300394,391.71,452.68,473.52,388.56,234219,2218509210.0,21.43,14.16,56.16,6.53
2,2024-01-31,天孚通信,300394,385.86,396.52,410.61,378.34,134386,1149800935.0,8.24,1.23,4.81,3.75
1,2024-01-30,天孚通信,300394,389.28,391.71,402.6,389.28,103237,881659469.0,3.41,0.15,0.59,2.88
0,2024-01-29,天孚通信,300394,428.25,391.12,428.61,368.04,160855,1368910508.0,13.96,-9.88,-42.89,4.49
