,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,科蓝软件,300663,34.9,36.35,36.55,34.9,196359,208679492.0,4.73,4.15,1.45,4.87
13,2024-02-21,科蓝软件,300663,34.03,34.9,36.62,33.79,236839,246092933.0,8.2,1.07,0.37,5.87
12,2024-02-20,科蓝软件,300663,34.16,34.53,34.6,33.29,182906,183578422.0,3.83,0.96,0.33,4.53
11,2024-02-19,科蓝软件,300663,33.82,34.2,34.53,33.08,251447,251107466.0,4.41,4.11,1.35,6.23
10,2024-02-08,科蓝软件,300663,30.56,32.85,32.98,30.56,232289,221282223.0,8.03,9.06,2.73,5.76
9,2024-02-07,科蓝软件,300663,29.72,30.12,31.37,29.41,221045,197357120.0,6.61,1.59,0.47,5.48
8,2024-02-06,科蓝软件,300663,27.8,29.65,30.59,26.52,257393,214905215.0,14.43,5.14,1.45,6.38
7,2024-02-05,科蓝软件,300663,32.14,28.2,32.24,27.16,293021,251308040.0,15.79,-12.37,-3.98,7.26
6,2024-02-02,科蓝软件,300663,34.2,32.18,35.0,30.56,239614,232742722.0,13.29,-3.71,-1.24,5.94
5,2024-02-01,科蓝软件,300663,33.93,33.42,34.26,32.31,253141,249779794.0,5.75,-1.5,-0.51,6.27
4,2024-01-31,科蓝软件,300663,36.75,33.93,37.49,33.29,352261,364268682.0,10.82,-12.57,-4.88,8.73
3,2024-01-30,科蓝软件,300663,40.59,38.81,40.96,38.67,140103,164193978.0,5.61,-4.95,-2.02,3.47
2,2024-01-29,科蓝软件,300663,44.77,40.83,44.97,40.69,198880,248403804.0,9.66,-7.83,-3.47,4.93
1,2024-01-26,科蓝软件,300663,45.2,44.3,45.81,44.13,155391,206238944.0,3.69,-2.57,-1.17,3.85
0,2024-01-25,科蓝软件,300663,43.72,45.47,46.08,43.49,204406,270986951.0,5.89,3.43,1.51,5.07
