,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,三七互娱,002555,234.74,234.74,236.36,230.74,461428,843549003.31,2.37,-1.0,-2.38,2.87
11,2024-02-19,三七互娱,002555,234.31,237.12,237.12,229.99,740801,1357489314.35,3.14,4.27,9.72,4.61
10,2024-02-08,三七互娱,002555,223.08,227.4,228.91,221.02,612364,1074620847.45,3.57,2.93,6.48,3.81
9,2024-02-07,三七互娱,002555,222.0,220.92,226.1,217.35,723348,1242669055.25,3.95,-0.34,-0.75,4.5
8,2024-02-06,三七互娱,002555,205.8,221.67,222.1,204.82,699875,1167826165.6,8.28,6.27,13.07,4.35
7,2024-02-05,三七互娱,002555,213.25,208.6,215.52,203.2,603179,966972575.15,5.67,-4.03,-8.75,3.75
6,2024-02-02,三七互娱,002555,220.7,217.35,230.2,211.3,634619,1089095201.81,8.58,-1.28,-2.81,3.95
5,2024-02-01,三七互娱,002555,213.03,220.16,224.26,209.68,518500,874369528.48,6.76,2.05,4.43,3.23
4,2024-01-31,三七互娱,002555,218.76,215.73,223.08,213.79,612163,1031136784.2,4.22,-2.01,-4.43,3.81
3,2024-01-30,三七互娱,002555,226.32,220.16,229.02,219.08,532524,922821566.57,4.35,-3.64,-8.32,3.31
2,2024-01-29,三七互娱,002555,234.96,228.48,239.06,227.29,653176,1169609541.91,4.95,-3.86,-9.18,4.06
1,2024-01-26,三七互娱,002555,243.06,237.66,244.78,235.6,920608,1740293038.96,3.83,-0.81,-1.94,5.73
0,2024-01-25,三七互娱,002555,234.42,239.6,242.41,228.48,829539,1533227406.37,5.89,1.23,2.92,5.16
