,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华阳国际,002949,10.4,10.98,10.98,10.4,54630,50778433.03,5.74,8.61,0.87,3.66
8,2024-02-08,华阳国际,002949,9.45,10.11,10.11,9.22,72073,59587547.39,9.55,8.48,0.79,4.83
7,2024-02-07,华阳国际,002949,9.97,9.32,9.99,9.13,76699,60859133.78,8.66,-6.14,-0.61,5.14
6,2024-02-06,华阳国际,002949,9.76,9.93,10.26,9.51,79544,65598864.35,7.2,-4.61,-0.48,5.33
5,2024-02-05,华阳国际,002949,11.41,10.41,11.42,10.41,54499,49635338.0,8.85,-8.76,-1.0,3.66
4,2024-02-02,华阳国际,002949,12.23,11.41,12.52,11.22,53942,55330452.65,10.57,-7.24,-0.89,3.62
3,2024-02-01,华阳国际,002949,12.76,12.3,12.78,12.0,42632,46200289.0,6.11,-3.61,-0.46,2.86
2,2024-01-31,华阳国际,002949,13.41,12.76,13.45,12.68,36211,41692050.0,5.73,-5.06,-0.68,2.43
1,2024-01-30,华阳国际,002949,13.8,13.44,13.81,13.27,35469,42984439.0,3.91,-2.61,-0.36,2.38
0,2024-01-29,华阳国际,002949,14.27,13.8,14.38,13.75,27366,34189244.0,4.42,-3.23,-0.46,1.84
