,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,吉电股份,000875,5.95,5.9,6.01,5.84,346566,145310143.37,2.89,0.17,0.01,1.42
10,2024-02-08,吉电股份,000875,5.79,5.89,6.03,5.77,466425,196667130.03,4.51,2.26,0.13,1.91
9,2024-02-07,吉电股份,000875,5.45,5.76,5.77,5.45,465368,187184655.69,5.87,5.69,0.31,1.9
8,2024-02-06,吉电股份,000875,5.02,5.45,5.51,4.99,443900,164986978.72,10.28,7.71,0.39,1.82
7,2024-02-05,吉电股份,000875,5.36,5.06,5.36,4.97,443456,159900092.71,7.2,-6.64,-0.36,1.81
6,2024-02-02,吉电股份,000875,5.6,5.42,5.64,5.28,334107,128686374.98,6.43,-3.21,-0.18,1.37
5,2024-02-01,吉电股份,000875,5.66,5.6,5.73,5.56,226351,90171191.96,3.0,-1.06,-0.06,0.93
4,2024-01-31,吉电股份,000875,5.8,5.66,5.86,5.66,255075,103355661.36,3.45,-2.25,-0.13,1.04
3,2024-01-30,吉电股份,000875,5.89,5.79,5.98,5.79,201182,83873631.38,3.23,-1.7,-0.1,0.82
2,2024-01-29,吉电股份,000875,5.95,5.89,5.99,5.89,222069,93513533.0,1.69,-0.67,-0.04,0.91
1,2024-01-26,吉电股份,000875,5.89,5.93,5.98,5.88,235027,98782116.11,1.7,0.68,0.04,0.96
0,2024-01-25,吉电股份,000875,5.69,5.89,5.92,5.69,293783,120591293.92,4.06,3.88,0.22,1.2
