,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,阳普医疗,300030,20.81,21.77,21.81,20.81,122759,62308510.0,4.81,4.81,1.0,4.54
12,2024-02-22,阳普医疗,300030,19.85,20.77,20.81,19.77,114603,55370264.0,5.26,5.06,1.0,4.23
11,2024-02-21,阳普医疗,300030,19.01,19.77,20.77,18.57,144127,67870969.0,11.5,3.35,0.64,5.33
10,2024-02-20,阳普医疗,300030,18.53,19.13,19.21,17.81,126495,56084383.0,7.62,4.14,0.76,4.67
9,2024-02-19,阳普医疗,300030,17.49,18.37,18.73,17.25,177041,75575544.0,8.54,6.0,1.04,6.54
8,2024-02-08,阳普医疗,300030,15.73,17.33,17.37,14.81,249686,93817112.0,16.19,9.61,1.52,9.23
7,2024-02-07,阳普医疗,300030,18.05,15.81,18.21,15.41,268999,101155879.0,15.79,-10.83,-1.92,9.94
6,2024-02-06,阳普医疗,300030,17.89,17.73,18.61,15.93,197633,79223888.0,14.53,-3.9,-0.72,7.3
5,2024-02-05,阳普医疗,300030,21.89,18.45,21.97,17.85,183489,82884750.0,18.68,-16.33,-3.6,6.78
4,2024-02-02,阳普医疗,300030,23.97,22.05,24.41,21.25,104019,56214704.0,13.18,-8.01,-1.92,3.84
3,2024-02-01,阳普医疗,300030,24.65,23.97,24.65,23.21,89223,51108127.0,5.81,-3.23,-0.8,3.3
2,2024-01-31,阳普医疗,300030,26.65,24.77,27.01,24.53,108230,66064881.0,9.31,-7.05,-1.88,4.0
1,2024-01-30,阳普医疗,300030,29.33,26.65,29.85,26.61,98832,64906046.0,11.72,-3.62,-1.0,3.65
0,2024-01-29,阳普医疗,300030,28.93,27.65,29.13,27.45,47889,32293528.0,5.82,-4.16,-1.2,1.77
