,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,恒宝股份,002104,41.93,43.1,43.1,41.81,174472,107647578.76,3.08,2.79,1.17,2.95
13,2024-02-21,恒宝股份,002104,41.69,41.93,42.97,41.26,186708,113783650.37,4.1,0.58,0.24,3.15
12,2024-02-20,恒宝股份,002104,41.26,41.69,41.81,40.4,136635,81411499.43,3.41,0.9,0.37,2.31
11,2024-02-19,恒宝股份,002104,40.83,41.32,41.93,40.4,230288,136252336.06,3.81,2.89,1.16,3.89
10,2024-02-08,恒宝股份,002104,37.59,40.16,40.46,37.34,228744,127487170.08,8.36,7.55,2.82,3.86
9,2024-02-07,恒宝股份,002104,37.59,37.34,38.87,36.49,191927,103381053.7,6.3,-1.14,-0.43,3.24
8,2024-02-06,恒宝股份,002104,36.0,37.77,38.69,34.77,187504,97387486.92,10.82,4.22,1.53,3.17
7,2024-02-05,恒宝股份,002104,38.57,36.24,38.81,35.75,213951,112086116.26,7.81,-7.5,-2.94,3.61
6,2024-02-02,恒宝股份,002104,41.02,39.18,41.93,37.77,169823,96864539.59,10.14,-4.49,-1.84,2.87
5,2024-02-01,恒宝股份,002104,41.57,41.02,42.18,40.83,143743,85560965.99,3.22,-2.03,-0.85,2.43
4,2024-01-31,恒宝股份,002104,43.83,41.87,44.26,41.57,151475,93701710.0,6.2,-3.53,-1.53,2.56
3,2024-01-30,恒宝股份,002104,44.44,43.4,44.69,43.34,81002,51775361.78,3.02,-2.89,-1.29,1.37
2,2024-01-29,恒宝股份,002104,46.03,44.69,46.22,44.63,88760,58412880.96,3.45,-2.91,-1.34,1.5
1,2024-01-26,恒宝股份,002104,46.03,46.03,46.77,45.79,88174,59616841.98,2.13,-0.15,-0.07,1.49
0,2024-01-25,恒宝股份,002104,44.57,46.1,46.22,44.26,124396,82483429.13,4.39,3.29,1.47,2.1
