,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-01,紫金矿业,601899,21.99,22.28,22.44,21.9,1178467,1552005622.0,2.45,0.95,0.21,0.57
19,2024-02-29,紫金矿业,601899,21.93,22.07,22.2,21.84,1081241,1410959457.0,1.64,0.68,0.15,0.53
18,2024-02-28,紫金矿业,601899,22.14,21.92,22.16,21.86,1093358,1429626558.0,1.36,-0.99,-0.22,0.53
17,2024-02-27,紫金矿业,601899,21.99,22.14,22.31,21.9,1364914,1791457395.0,1.85,0.05,0.01,0.66
16,2024-02-26,紫金矿业,601899,22.67,22.13,22.82,22.04,1460045,1940973998.0,3.44,-2.3,-0.52,0.71
15,2024-02-23,紫金矿业,601899,22.28,22.65,22.92,22.2,1377261,1857150077.0,3.23,1.62,0.36,0.67
14,2024-02-22,紫金矿业,601899,22.04,22.29,22.32,21.93,1127400,1484391737.0,1.77,1.41,0.31,0.55
13,2024-02-21,紫金矿业,601899,21.99,21.98,22.34,21.92,1539870,2029310533.0,1.9,-0.32,-0.07,0.75
12,2024-02-20,紫金矿业,601899,21.6,22.05,22.17,21.48,1370783,1790347206.0,3.18,1.71,0.37,0.67
11,2024-02-19,紫金矿业,601899,21.17,21.68,21.69,21.0,1886546,2393625732.0,3.26,2.51,0.53,0.92
10,2024-02-08,紫金矿业,601899,20.76,21.15,21.18,20.73,1911093,2365281337.0,2.17,1.78,0.37,0.93
9,2024-02-07,紫金矿业,601899,20.69,20.78,20.85,20.46,2158070,2628884527.0,1.88,0.43,0.09,1.05
8,2024-02-06,紫金矿业,601899,20.6,20.69,20.97,20.46,2020938,2464896610.0,2.47,0.24,0.05,0.98
7,2024-02-05,紫金矿业,601899,20.51,20.64,20.82,20.34,1710760,2074493835.0,2.35,0.93,0.19,0.83
6,2024-02-02,紫金矿业,601899,20.7,20.45,20.91,20.22,1390103,1693724843.0,3.35,-0.73,-0.15,0.68
5,2024-02-01,紫金矿业,601899,20.4,20.6,20.81,20.25,1084095,1313469936.0,2.74,0.68,0.14,0.53
4,2024-01-31,紫金矿业,601899,20.58,20.46,20.75,20.45,1098979,1333498982.0,1.45,-1.02,-0.21,0.54
3,2024-01-30,紫金矿业,601899,20.67,20.67,20.85,20.49,1063557,1296846927.0,1.73,-0.43,-0.09,0.52
2,2024-01-29,紫金矿业,601899,20.75,20.76,20.93,20.7,847536,1040554942.0,1.11,0.14,0.03,0.41
1,2024-01-26,紫金矿业,601899,20.55,20.73,20.82,20.37,1245210,1516091358.0,2.2,1.22,0.25,0.61
0,2024-01-25,紫金矿业,601899,20.13,20.48,20.48,20.09,1274823,1522375802.0,1.95,2.5,0.5,0.62
