,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,劲嘉股份,002191,37.79,37.12,38.65,37.07,217356,106043244.08,4.17,-2.01,-0.76,1.52
17,2024-02-27,劲嘉股份,002191,37.5,37.88,37.88,37.26,132340,63681288.0,1.66,1.15,0.43,0.93
16,2024-02-26,劲嘉股份,002191,37.16,37.45,37.84,36.97,154893,73743573.12,2.34,0.64,0.24,1.09
15,2024-02-23,劲嘉股份,002191,36.92,37.21,37.21,36.59,131132,61015958.48,1.68,0.79,0.29,0.92
14,2024-02-22,劲嘉股份,002191,36.83,36.92,37.16,36.64,88642,41278520.76,1.42,0.65,0.24,0.62
13,2024-02-21,劲嘉股份,002191,36.3,36.68,37.36,36.01,144297,67125457.78,3.7,0.66,0.24,1.01
12,2024-02-20,劲嘉股份,002191,36.44,36.44,36.44,35.92,94132,42657254.0,1.43,0.0,0.0,0.66
11,2024-02-19,劲嘉股份,002191,36.83,36.44,36.92,36.2,188604,86464971.36,1.98,0.0,0.0,1.32
10,2024-02-08,劲嘉股份,002191,35.63,36.44,36.88,35.63,231683,106172838.52,3.49,1.87,0.67,1.62
9,2024-02-07,劲嘉股份,002191,34.72,35.77,36.01,34.57,258027,113124716.05,4.15,3.17,1.1,1.81
8,2024-02-06,劲嘉股份,002191,33.23,34.67,34.91,33.04,249884,101764931.97,5.65,4.81,1.59,1.75
7,2024-02-05,劲嘉股份,002191,34.67,33.08,34.76,32.84,272515,107830028.42,5.51,-5.11,-1.78,1.91
6,2024-02-02,劲嘉股份,002191,35.87,34.86,36.3,34.19,207795,90115809.82,5.88,-2.82,-1.01,1.46
5,2024-02-01,劲嘉股份,002191,36.35,35.87,36.59,35.68,145796,65650894.7,2.5,-1.46,-0.53,1.02
4,2024-01-31,劲嘉股份,002191,37.36,36.4,37.45,36.11,191109,88479019.34,3.59,-2.57,-0.96,1.34
3,2024-01-30,劲嘉股份,002191,38.22,37.36,38.32,37.31,116725,56684702.48,2.64,-2.38,-0.91,0.82
2,2024-01-29,劲嘉股份,002191,38.94,38.27,39.04,38.17,85255,42502378.0,2.25,-1.24,-0.48,0.6
1,2024-01-26,劲嘉股份,002191,38.6,38.75,39.23,38.41,131043,66621064.32,2.13,0.49,0.19,0.92
0,2024-01-25,劲嘉股份,002191,37.98,38.56,38.6,37.93,118332,58829093.0,1.76,1.26,0.48,0.83
