,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,大唐电信,600198,1.29,1.52,1.62,1.21,160450,84473123.0,33.88,25.62,0.31,1.82
10,2024-02-08,大唐电信,600198,0.48,1.21,1.21,0.17,214095,103646302.0,231.11,168.89,0.76,2.43
9,2024-02-07,大唐电信,600198,0.65,0.45,0.98,0.3,168807,81327267.0,111.48,-26.23,-0.16,1.92
8,2024-02-06,大唐电信,600198,0.12,0.61,0.76,-0.31,170866,77849651.0,260.98,48.78,0.2,1.94
7,2024-02-05,大唐电信,600198,1.27,0.41,1.31,0.41,191395,91320296.0,70.87,-67.72,-0.86,2.17
6,2024-02-02,大唐电信,600198,1.31,1.27,1.84,0.96,150344,79361057.0,62.41,-9.93,-0.14,1.71
5,2024-02-01,大唐电信,600198,1.46,1.41,1.6,1.16,106629,55899262.0,28.95,-7.24,-0.11,1.21
4,2024-01-31,大唐电信,600198,1.9,1.52,2.07,1.49,120020,65460994.0,29.29,-23.23,-0.46,1.36
3,2024-01-30,大唐电信,600198,2.4,1.98,2.4,1.97,88445,50619895.0,17.84,-17.84,-0.43,1.0
2,2024-01-29,大唐电信,600198,2.8,2.41,2.84,2.38,92290,54684796.0,16.73,-12.36,-0.34,1.05
1,2024-01-26,大唐电信,600198,2.61,2.75,2.91,2.51,104413,63440120.0,15.09,3.77,0.1,1.19
0,2024-01-25,大唐电信,600198,2.15,2.65,2.7,2.05,117684,69580808.0,30.52,24.41,0.52,1.34
