,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,长亮科技,300348,90.14,90.37,91.04,87.44,111548,84932661.0,3.98,-0.12,-0.11,1.8
9,2024-02-19,长亮科技,300348,94.31,90.48,94.31,88.12,194676,151023976.0,6.79,-0.75,-0.68,3.13
8,2024-02-08,长亮科技,300348,81.37,91.16,93.52,81.14,217278,166143355.0,15.21,12.03,9.79,3.5
7,2024-02-07,长亮科技,300348,77.99,81.37,82.16,77.77,168371,115396690.0,5.64,4.48,3.49,2.71
6,2024-02-06,长亮科技,300348,73.16,77.88,80.02,70.46,171139,108389322.0,12.95,5.49,4.05,2.76
5,2024-02-05,长亮科技,300348,82.72,73.83,83.62,72.03,193110,124623784.0,14.01,-10.75,-8.89,3.11
4,2024-02-02,长亮科技,300348,87.78,82.72,89.81,79.46,126792,90488672.0,11.82,-5.53,-4.84,2.04
3,2024-02-01,长亮科技,300348,89.02,87.56,90.37,85.87,112697,84624125.0,5.06,-1.52,-1.35,1.81
2,2024-01-31,长亮科技,300348,94.64,88.91,95.43,88.91,111678,87635202.0,6.91,-5.73,-5.4,1.8
1,2024-01-30,长亮科技,300348,97.34,94.31,98.13,94.08,64613,53072422.0,4.16,-3.23,-3.15,1.04
0,2024-01-29,长亮科技,300348,101.17,97.46,101.62,97.12,62806,52930855.0,4.47,-3.24,-3.26,1.01
