,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,美硕科技,301295,18.8,20.65,20.74,17.88,15570,30547943.0,15.34,10.72,2.0,8.65
9,2024-02-07,美硕科技,301295,19.95,18.65,20.28,17.8,13592,26283241.0,12.43,-6.52,-1.3,7.55
8,2024-02-06,美硕科技,301295,19.49,19.95,21.25,17.9,15918,30563184.0,16.63,-0.99,-0.2,8.84
7,2024-02-05,美硕科技,301295,23.61,20.15,23.62,19.12,17020,34781306.0,19.06,-14.65,-3.46,9.46
6,2024-02-02,美硕科技,301295,25.14,23.61,25.58,22.41,9346,22328937.0,12.56,-6.46,-1.63,5.19
5,2024-02-01,美硕科技,301295,25.28,25.24,25.7,24.5,6853,17194442.0,4.75,-0.16,-0.04,3.81
4,2024-01-31,美硕科技,301295,27.05,25.28,27.16,25.18,7866,20450139.0,7.32,-6.54,-1.77,4.37
3,2024-01-30,美硕科技,301295,28.12,27.05,28.53,26.9,6298,17397934.0,5.68,-5.68,-1.63,3.5
2,2024-01-29,美硕科技,301295,29.36,28.68,29.83,28.61,9981,28944356.0,4.21,-1.1,-0.32,5.55
1,2024-01-26,美硕科技,301295,29.57,29.0,30.03,29.0,8941,26389196.0,3.5,-1.43,-0.42,4.97
0,2024-01-25,美硕科技,301295,28.13,29.42,29.55,27.77,8090,23372376.0,6.31,4.33,1.22,4.49
