,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康盛股份,002418,10.01,10.39,10.44,9.91,343279,67163323.0,5.29,3.8,0.38,3.02
8,2024-02-08,康盛股份,002418,9.14,10.01,10.1,8.52,586409,100240272.78,16.84,6.72,0.63,5.16
7,2024-02-07,康盛股份,002418,10.34,9.38,10.39,9.38,416927,77598043.08,9.77,-9.28,-0.96,3.67
6,2024-02-06,康盛股份,002418,9.86,10.34,10.77,9.48,306839,59193158.48,12.36,-0.96,-0.1,2.7
5,2024-02-05,康盛股份,002418,11.45,10.44,11.49,10.44,306415,62925160.41,9.14,-9.14,-1.05,2.7
4,2024-02-02,康盛股份,002418,11.97,11.49,12.31,11.01,215335,48753035.0,10.86,-4.01,-0.48,1.89
3,2024-02-01,康盛股份,002418,12.55,11.97,12.55,11.93,228563,54267267.22,4.92,-5.0,-0.63,2.01
2,2024-01-31,康盛股份,002418,12.74,12.6,12.84,12.45,165449,40703296.7,3.08,-0.4,-0.05,1.46
1,2024-01-30,康盛股份,002418,12.84,12.65,13.13,12.65,110905,27893898.0,3.72,-1.86,-0.24,0.98
0,2024-01-29,康盛股份,002418,13.37,12.89,13.46,12.84,131739,33613906.0,4.67,-2.86,-0.38,1.16
