,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三夫户外,002780,19.69,20.14,20.26,19.65,64906,66061393.25,3.13,3.39,0.66,4.97
8,2024-02-08,三夫户外,002780,17.97,19.48,19.48,17.39,83255,78201914.93,11.78,9.81,1.74,6.37
7,2024-02-07,三夫户外,002780,18.89,17.74,18.99,17.47,121992,112024901.05,8.06,-5.99,-1.13,9.34
6,2024-02-06,三夫户外,002780,18.66,18.87,19.69,17.54,97124,91102717.75,11.23,-1.41,-0.27,7.43
5,2024-02-05,三夫户外,002780,20.63,19.14,20.68,18.62,93439,91362779.0,9.97,-7.4,-1.53,7.15
4,2024-02-02,三夫户外,002780,21.45,20.67,22.07,20.0,69601,75069456.22,9.65,-3.64,-0.78,5.33
3,2024-02-01,三夫户外,002780,21.54,21.45,22.11,20.94,62089,67774887.71,5.37,-1.61,-0.35,4.75
2,2024-01-31,三夫户外,002780,22.81,21.8,23.49,21.76,88864,101596948.99,7.85,-1.13,-0.25,6.8
1,2024-01-30,三夫户外,002780,23.18,22.05,23.18,21.99,46590,53095790.02,5.16,-4.46,-1.03,3.57
0,2024-01-29,三夫户外,002780,24.16,23.08,24.29,22.99,56325,66923517.8,5.38,-4.55,-1.1,4.31
