,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,嘉泽新能,601619,3.68,3.64,3.79,3.63,373674,125704727.0,4.35,-1.09,-0.04,1.54
15,2024-02-27,嘉泽新能,601619,3.64,3.68,3.68,3.63,174936,57849983.0,1.37,0.82,0.03,0.72
14,2024-02-26,嘉泽新能,601619,3.68,3.65,3.7,3.63,201107,66637106.0,1.9,-0.82,-0.03,0.83
13,2024-02-23,嘉泽新能,601619,3.66,3.68,3.69,3.63,196595,65056672.0,1.64,0.55,0.02,0.81
12,2024-02-22,嘉泽新能,601619,3.65,3.66,3.68,3.62,155547,51355227.0,1.64,0.27,0.01,0.64
11,2024-02-21,嘉泽新能,601619,3.62,3.65,3.72,3.6,222170,73783629.0,3.3,0.27,0.01,0.92
10,2024-02-20,嘉泽新能,601619,3.64,3.64,3.64,3.59,155963,51010366.0,1.37,0.0,0.0,0.64
9,2024-02-19,嘉泽新能,601619,3.7,3.64,3.73,3.61,269882,89316608.0,3.25,-1.36,-0.05,1.11
8,2024-02-08,嘉泽新能,601619,3.62,3.69,3.73,3.6,329934,110210418.0,3.63,3.07,0.11,1.36
7,2024-02-07,嘉泽新能,601619,3.47,3.58,3.59,3.44,316635,101173891.0,4.31,2.87,0.1,1.31
6,2024-02-06,嘉泽新能,601619,3.22,3.48,3.52,3.19,325636,98461433.0,10.09,6.42,0.21,1.35
5,2024-02-05,嘉泽新能,601619,3.36,3.27,3.37,3.14,344618,100057545.0,6.78,-3.54,-0.12,1.42
4,2024-02-02,嘉泽新能,601619,3.48,3.39,3.52,3.28,316540,96642364.0,6.88,-2.87,-0.1,1.31
3,2024-02-01,嘉泽新能,601619,3.55,3.49,3.58,3.47,200874,63675720.0,3.11,-1.41,-0.05,0.83
2,2024-01-31,嘉泽新能,601619,3.62,3.54,3.67,3.52,195332,63308139.0,4.16,-1.94,-0.07,0.81
1,2024-01-30,嘉泽新能,601619,3.66,3.61,3.73,3.6,149811,49731290.0,3.53,-1.9,-0.07,0.62
0,2024-01-29,嘉泽新能,601619,3.74,3.68,3.77,3.66,174649,58654268.0,2.95,-1.34,-0.05,0.72
