,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,万孚生物,300482,133.56,130.52,135.2,128.36,46902,122156479.0,5.17,-1.31,-1.73,1.41
8,2024-02-08,万孚生物,300482,128.04,132.25,140.58,126.82,73472,199296428.0,10.75,3.33,4.26,2.21
7,2024-02-07,万孚生物,300482,124.81,127.99,129.81,123.64,66463,168538498.0,4.93,2.17,2.72,2.0
6,2024-02-06,万孚生物,300482,111.66,125.27,125.65,109.5,77854,181976592.0,14.56,12.91,14.32,2.34
5,2024-02-05,万孚生物,300482,116.01,110.95,117.55,104.87,81205,177699729.0,10.87,-4.89,-5.71,2.44
4,2024-02-02,万孚生物,300482,122.65,116.66,124.43,112.83,50743,118677588.0,9.46,-4.88,-5.99,1.53
3,2024-02-01,万孚生物,300482,121.58,122.65,123.96,119.89,37394,90430491.0,3.35,0.85,1.03,1.12
2,2024-01-31,万孚生物,300482,125.65,121.62,125.88,120.27,38747,94303145.0,4.46,-3.38,-4.26,1.16
1,2024-01-30,万孚生物,300482,131.03,125.88,131.03,125.7,32048,81545236.0,4.09,-3.41,-4.45,0.96
0,2024-01-29,万孚生物,300482,136.6,130.33,137.54,130.09,36495,96080383.0,5.48,-4.13,-5.61,1.1
