,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,大龙地产,600159,8.99,9.52,9.7,8.73,556452,135370278.0,10.95,7.45,0.66,6.7
8,2024-02-08,大龙地产,600159,7.89,8.86,8.9,7.54,551308,124383627.0,16.41,6.88,0.57,6.64
7,2024-02-07,大龙地产,600159,9.39,8.29,9.43,8.29,596876,136901454.0,12.14,-11.71,-1.1,7.19
6,2024-02-06,大龙地产,600159,9.7,9.39,9.74,8.64,659215,158238760.0,11.25,-3.99,-0.39,7.94
5,2024-02-05,大龙地产,600159,10.62,9.78,10.71,9.78,286125,74300790.0,8.44,-11.25,-1.24,3.45
4,2024-02-02,大龙地产,600159,11.15,11.02,11.9,10.4,480678,139836034.0,13.45,-1.17,-0.13,5.79
3,2024-02-01,大龙地产,600159,11.81,11.15,11.81,10.84,427533,124166600.0,8.1,-6.93,-0.83,5.15
2,2024-01-31,大龙地产,600159,12.47,11.98,13.0,11.81,509062,160058009.0,9.13,-8.13,-1.06,6.13
1,2024-01-30,大龙地产,600159,13.61,13.04,13.79,12.91,529389,178569053.0,6.38,-5.44,-0.75,6.38
0,2024-01-29,大龙地产,600159,14.36,13.79,14.58,13.7,671137,240368079.0,6.18,-3.09,-0.44,8.09
