,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,盛新锂能,002240,33.62,34.08,34.15,33.51,125455,254962945.68,1.88,0.35,0.12,1.47
13,2024-02-21,盛新锂能,002240,33.08,33.96,35.06,32.98,197146,405592868.17,6.2,1.25,0.42,2.32
12,2024-02-20,盛新锂能,002240,33.27,33.54,33.59,32.88,118605,236819309.28,2.12,0.24,0.08,1.39
11,2024-02-19,盛新锂能,002240,33.94,33.46,34.07,33.06,132721,266948979.43,3.0,-0.56,-0.19,1.56
10,2024-02-08,盛新锂能,002240,33.76,33.65,35.52,33.56,225681,469028145.32,5.82,-0.09,-0.03,2.65
9,2024-02-07,盛新锂能,002240,31.99,33.68,33.73,31.84,240801,480577967.94,5.92,5.51,1.76,2.83
8,2024-02-06,盛新锂能,002240,29.24,31.92,31.97,28.95,198059,366101241.84,10.22,7.98,2.36,2.33
7,2024-02-05,盛新锂能,002240,31.11,29.56,31.36,28.9,226549,405626067.36,7.73,-7.07,-2.25,2.66
6,2024-02-02,盛新锂能,002240,33.0,31.81,33.52,30.04,248687,469876331.0,10.47,-4.3,-1.43,2.92
5,2024-02-01,盛新锂能,002240,33.03,33.24,33.44,31.89,205226,404407053.41,4.59,-1.51,-0.51,2.41
4,2024-01-31,盛新锂能,002240,35.56,33.75,35.6,33.09,437768,881431389.71,6.85,-7.86,-2.88,5.15
3,2024-01-30,盛新锂能,002240,36.2,36.63,37.52,36.15,171387,381070838.2,3.75,0.22,0.08,2.01
2,2024-01-29,盛新锂能,002240,38.2,36.55,38.4,36.5,254281,570318229.49,4.93,-5.11,-1.97,2.99
1,2024-01-26,盛新锂能,002240,38.9,38.52,39.83,38.34,265921,625976623.86,3.79,-2.03,-0.8,3.13
0,2024-01-25,盛新锂能,002240,37.78,39.32,39.44,37.65,368954,867355916.26,4.67,2.61,1.0,4.34
