,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,凯莱英,002821,268.44,277.46,282.61,266.59,62759,596323770.66,5.91,2.39,6.47,1.91
9,2024-02-19,凯莱英,002821,267.18,270.99,272.22,260.04,65191,595263498.08,4.56,1.37,3.67,1.99
8,2024-02-08,凯莱英,002821,265.64,267.32,269.5,260.04,66891,608667611.97,3.54,-0.09,-0.25,2.04
7,2024-02-07,凯莱英,002821,265.11,267.57,271.72,262.56,90529,830011379.36,3.5,2.27,5.93,2.76
6,2024-02-06,凯莱英,002821,241.56,261.64,262.39,240.44,74156,644026777.95,8.92,6.28,15.46,2.26
5,2024-02-05,凯莱英,002821,248.78,246.18,254.44,236.83,72640,613715763.81,7.02,-1.87,-4.68,2.21
4,2024-02-02,凯莱英,002821,265.08,250.86,268.36,242.96,72511,634948356.66,9.59,-5.29,-14.0,2.21
3,2024-02-01,凯莱英,002821,257.24,264.86,272.95,255.53,81119,734255259.96,6.96,5.82,14.56,2.47
2,2024-01-31,凯莱英,002821,256.96,250.3,258.58,250.27,42786,371393794.57,3.2,-3.75,-9.74,1.3
1,2024-01-30,凯莱英,002821,263.43,260.04,267.04,260.04,32985,296972201.86,2.62,-2.51,-6.69,1.01
0,2024-01-29,凯莱英,002821,266.87,266.73,277.34,265.72,64212,593811634.8,4.35,-0.05,-0.14,1.96
