,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金陵体育,300651,18.66,20.76,20.76,18.16,56311,60924287.0,13.93,11.19,2.09,7.96
9,2024-02-07,金陵体育,300651,19.95,18.67,20.2,18.44,56610,60742996.0,8.73,-7.44,-1.5,8.0
8,2024-02-06,金陵体育,300651,20.63,20.17,21.19,18.25,69997,76160869.0,13.84,-5.04,-1.07,9.89
7,2024-02-05,金陵体育,300651,25.54,21.24,25.54,20.97,45383,56298783.0,18.19,-15.48,-3.89,6.41
6,2024-02-02,金陵体育,300651,27.21,25.13,27.21,24.1,25494,36959630.0,11.65,-5.88,-1.57,3.6
5,2024-02-01,金陵体育,300651,27.04,26.7,27.21,25.81,25785,38747332.0,5.13,-2.23,-0.61,3.64
4,2024-01-31,金陵体育,300651,28.79,27.31,29.16,27.12,29680,47128053.0,7.1,-5.01,-1.44,4.19
3,2024-01-30,金陵体育,300651,30.06,28.75,30.17,28.7,27929,46717436.0,4.93,-3.62,-1.08,3.95
2,2024-01-29,金陵体育,300651,31.98,29.83,31.98,29.47,50783,87360711.0,7.78,-7.56,-2.44,7.18
1,2024-01-26,金陵体育,300651,31.63,32.27,34.14,30.96,44890,83862890.0,10.12,2.71,0.85,6.34
0,2024-01-25,金陵体育,300651,30.22,31.42,31.44,29.4,22950,40130411.0,6.81,4.87,1.46,3.24
