,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,山西焦煤,000983,99.37,106.12,106.12,99.18,979128,1184914195.27,6.97,6.58,6.55,2.11
13,2024-02-21,山西焦煤,000983,98.92,99.57,100.99,98.66,465310,533591673.09,2.34,0.13,0.13,1.0
12,2024-02-20,山西焦煤,000983,98.79,99.44,100.21,98.07,379753,432030319.61,2.16,0.46,0.46,0.82
11,2024-02-19,山西焦煤,000983,96.0,98.98,99.44,95.09,455414,509305653.02,4.52,2.83,2.72,0.98
10,2024-02-08,山西焦煤,000983,95.87,96.26,97.29,95.02,518433,566441095.13,2.36,0.27,0.26,1.12
9,2024-02-07,山西焦煤,000983,93.47,96.0,96.06,92.82,575917,617078440.12,3.45,2.15,2.02,1.24
8,2024-02-06,山西焦煤,000983,94.76,93.98,95.93,92.62,725137,765567404.47,3.45,-2.03,-1.95,1.56
7,2024-02-05,山西焦煤,000983,93.66,95.93,96.19,92.82,665269,710918445.68,3.59,2.28,2.14,1.43
6,2024-02-02,山西焦煤,000983,93.14,93.79,94.7,92.04,415702,438253673.81,2.86,0.9,0.84,0.9
5,2024-02-01,山西焦煤,000983,93.14,92.95,94.18,92.69,331114,346706491.38,1.6,-0.48,-0.45,0.71
4,2024-01-31,山西焦煤,000983,92.82,93.4,94.7,92.82,382571,403528722.08,2.02,0.14,0.13,0.82
3,2024-01-30,山西焦煤,000983,93.6,93.27,94.44,92.62,312550,328378935.15,1.94,-0.62,-0.58,0.67
2,2024-01-29,山西焦煤,000983,93.47,93.85,94.76,93.08,420569,444872907.89,1.79,0.27,0.25,0.91
1,2024-01-26,山西焦煤,000983,92.43,93.6,93.98,92.04,425719,445625933.34,2.09,0.63,0.59,0.92
0,2024-01-25,山西焦煤,000983,91.71,93.01,93.4,91.0,446398,460665013.89,2.63,2.06,1.88,0.96
