,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,隆扬电子,301389,12.58,12.88,12.88,12.53,35978,43378597.0,2.78,2.38,0.3,4.43
13,2024-02-21,隆扬电子,301389,12.33,12.58,13.28,12.17,63247,76245367.0,8.94,1.37,0.17,7.78
12,2024-02-20,隆扬电子,301389,12.3,12.41,12.5,12.0,47185,54481858.0,4.07,1.14,0.14,5.81
11,2024-02-19,隆扬电子,301389,11.81,12.27,12.55,11.81,65148,74904036.0,6.31,4.6,0.54,8.02
10,2024-02-08,隆扬电子,301389,10.37,11.73,12.0,9.75,96152,97575565.0,21.91,14.22,1.46,11.83
9,2024-02-07,隆扬电子,301389,11.3,10.27,11.48,9.98,80362,79225457.0,13.27,-9.12,-1.03,9.89
8,2024-02-06,隆扬电子,301389,10.99,11.3,11.69,10.47,48959,50405627.0,10.89,0.89,0.1,6.03
7,2024-02-05,隆扬电子,301389,12.56,11.2,12.78,10.8,49248,52664347.0,15.62,-11.67,-1.48,6.06
6,2024-02-02,隆扬电子,301389,13.44,12.68,13.71,12.23,31023,37930439.0,10.96,-6.07,-0.82,3.82
5,2024-02-01,隆扬电子,301389,13.6,13.5,13.72,13.19,24924,31868597.0,3.89,-0.95,-0.13,3.07
4,2024-01-31,隆扬电子,301389,14.4,13.63,14.48,13.57,25672,33910912.0,6.29,-5.81,-0.84,3.16
3,2024-01-30,隆扬电子,301389,14.91,14.47,15.03,14.41,21064,29500922.0,4.13,-3.66,-0.55,2.59
2,2024-01-29,隆扬电子,301389,15.7,15.02,15.7,14.9,26011,37737505.0,5.14,-3.53,-0.55,3.2
1,2024-01-26,隆扬电子,301389,15.81,15.57,15.96,15.48,22372,33626044.0,3.04,-1.46,-0.23,2.75
0,2024-01-25,隆扬电子,301389,15.39,15.8,15.8,15.12,23879,35555141.0,4.44,3.2,0.49,2.94
