,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,岱勒新材,300700,26.2,27.21,27.42,26.15,58185,66078097.0,4.79,2.68,0.71,3.08
13,2024-02-21,岱勒新材,300700,25.69,26.5,27.49,25.45,77437,87497987.0,7.86,2.16,0.56,4.09
12,2024-02-20,岱勒新材,300700,25.66,25.94,26.15,24.82,53344,57424410.0,5.14,0.27,0.07,2.82
11,2024-02-19,岱勒新材,300700,25.4,25.87,26.48,25.31,86260,93690054.0,4.67,3.27,0.82,4.56
10,2024-02-08,岱勒新材,300700,22.13,25.05,25.12,22.03,98177,97550810.0,13.95,13.09,2.9,5.19
9,2024-02-07,岱勒新材,300700,22.67,22.15,23.23,21.52,72797,68693433.0,7.51,-2.68,-0.61,3.85
8,2024-02-06,岱勒新材,300700,21.29,22.76,23.44,20.07,98246,89207682.0,15.44,4.31,0.94,5.19
7,2024-02-05,岱勒新材,300700,25.36,21.82,25.43,21.22,129063,121970846.0,16.62,-13.86,-3.51,6.82
6,2024-02-02,岱勒新材,300700,27.39,25.33,27.74,24.52,88519,96575989.0,11.86,-6.67,-1.81,4.68
5,2024-02-01,岱勒新材,300700,27.3,27.14,27.91,26.76,54879,63065346.0,4.25,0.26,0.07,2.9
4,2024-01-31,岱勒新材,300700,28.82,27.07,29.34,26.97,64628,76091901.0,8.14,-7.07,-2.06,3.41
3,2024-01-30,岱勒新材,300700,29.64,29.13,30.37,29.05,43878,55058988.0,4.4,-2.87,-0.86,2.32
2,2024-01-29,岱勒新材,300700,31.18,29.99,31.54,29.99,55019,70767384.0,4.99,-3.54,-1.1,2.91
1,2024-01-26,岱勒新材,300700,32.47,31.09,32.61,31.02,76208,101956813.0,4.87,-4.81,-1.57,4.03
0,2024-01-25,岱勒新材,300700,30.81,32.66,32.73,30.34,102385,136337212.0,7.3,-0.21,-0.07,5.41
