,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,鲁北化工,600727,13.39,14.31,14.39,13.11,76661,38243321.0,9.61,7.43,0.99,1.45
12,2024-02-22,鲁北化工,600727,13.25,13.32,13.6,12.4,79569,38766426.0,9.36,3.9,0.5,1.51
11,2024-02-21,鲁北化工,600727,11.9,12.82,13.96,11.69,91879,44826181.0,18.85,6.48,0.78,1.74
10,2024-02-20,鲁北化工,600727,11.55,12.04,12.33,10.91,88811,41703715.0,12.29,4.24,0.49,1.68
9,2024-02-19,鲁北化工,600727,11.12,11.55,12.61,10.84,182523,85523639.0,17.35,13.24,1.35,3.45
8,2024-02-08,鲁北化工,600727,7.29,10.2,10.2,7.0,186378,79365387.0,43.9,39.92,2.91,3.53
7,2024-02-07,鲁北化工,600727,8.78,7.29,8.78,6.93,221342,91135727.0,20.74,-18.27,-1.63,4.19
6,2024-02-06,鲁北化工,600727,7.78,8.92,10.27,7.15,238877,99887112.0,30.17,-13.73,-1.42,4.52
5,2024-02-05,鲁北化工,600727,13.39,10.34,13.39,10.34,145305,66257441.0,21.96,-25.56,-3.55,2.75
4,2024-02-02,鲁北化工,600727,16.8,13.89,17.15,12.68,112217,57458531.0,27.07,-15.87,-2.62,2.12
3,2024-02-01,鲁北化工,600727,17.37,16.51,17.72,15.88,116262,62981623.0,10.51,-5.71,-1.0,2.2
2,2024-01-31,鲁北化工,600727,20.21,17.51,20.21,17.37,127910,72131398.0,15.29,-5.71,-1.06,2.42
1,2024-01-30,鲁北化工,600727,19.71,18.57,20.06,18.43,63917,36852519.0,8.1,-7.75,-1.56,1.21
0,2024-01-29,鲁北化工,600727,21.34,20.13,21.77,19.85,52643,31275390.0,9.0,-5.67,-1.21,1.0
