,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雪浪环境,300385,17.36,18.17,18.17,17.36,57659,25325408.0,4.67,4.67,0.81,2.0
12,2024-02-22,雪浪环境,300385,16.82,17.36,17.48,16.71,56571,23990051.0,4.58,3.21,0.54,1.96
11,2024-02-21,雪浪环境,300385,16.09,16.82,17.32,15.98,82027,33819400.0,8.29,4.02,0.65,2.84
10,2024-02-20,雪浪环境,300385,15.59,16.17,16.4,15.29,80993,31796695.0,7.12,3.72,0.58,2.81
9,2024-02-19,雪浪环境,300385,14.75,15.59,15.86,14.75,84413,31952451.0,7.41,4.07,0.61,2.93
8,2024-02-08,雪浪环境,300385,13.71,14.98,15.1,12.41,133044,43988961.0,19.62,9.26,1.27,4.61
7,2024-02-07,雪浪环境,300385,15.67,13.71,15.83,13.41,114774,39554381.0,15.33,-13.17,-2.08,3.98
6,2024-02-06,雪浪环境,300385,15.9,15.79,16.67,14.25,112527,41881989.0,14.48,-5.51,-0.92,3.9
5,2024-02-05,雪浪环境,300385,18.78,16.71,19.17,15.9,104893,44095556.0,16.89,-13.69,-2.65,3.64
4,2024-02-02,雪浪环境,300385,20.74,19.36,21.39,18.71,52019,25899080.0,12.99,-6.16,-1.27,1.8
3,2024-02-01,雪浪环境,300385,21.82,20.63,21.82,20.13,51099,26351880.0,7.84,-4.27,-0.92,1.77
2,2024-01-31,雪浪环境,300385,23.24,21.55,23.35,21.47,53191,29600677.0,8.1,-7.11,-1.65,1.84
1,2024-01-30,雪浪环境,300385,24.04,23.2,24.31,23.08,41330,24443270.0,5.11,-3.65,-0.88,1.43
0,2024-01-29,雪浪环境,300385,25.12,24.08,25.46,24.08,48394,29846061.0,5.49,-4.14,-1.04,1.68
