,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,力帆科技,601777,4.51,4.42,4.51,4.38,252566,77830236.0,2.93,-0.23,-0.01,0.56
10,2024-02-08,力帆科技,601777,4.24,4.43,4.5,4.21,414729,126931167.0,6.87,4.98,0.21,0.92
9,2024-02-07,力帆科技,601777,4.16,4.22,4.3,4.14,380891,109673695.0,3.87,2.18,0.09,0.84
8,2024-02-06,力帆科技,601777,3.86,4.13,4.16,3.79,344613,90898566.0,9.49,5.9,0.23,0.76
7,2024-02-05,力帆科技,601777,4.09,3.9,4.1,3.83,345152,89215244.0,6.59,-4.88,-0.2,0.76
6,2024-02-02,力帆科技,601777,4.25,4.1,4.3,3.99,230901,64273665.0,7.29,-3.53,-0.15,0.51
5,2024-02-01,力帆科技,601777,4.26,4.25,4.33,4.21,160046,46758698.0,2.8,-0.7,-0.03,0.35
4,2024-01-31,力帆科技,601777,4.39,4.28,4.44,4.27,196014,58500576.0,3.85,-2.95,-0.13,0.43
3,2024-01-30,力帆科技,601777,4.46,4.41,4.52,4.4,129502,40262900.0,2.68,-1.34,-0.06,0.29
2,2024-01-29,力帆科技,601777,4.63,4.47,4.65,4.47,157152,50250947.0,3.89,-3.46,-0.16,0.35
1,2024-01-26,力帆科技,601777,4.61,4.63,4.69,4.59,163725,53947762.0,2.17,0.43,0.02,0.36
0,2024-01-25,力帆科技,601777,4.52,4.61,4.61,4.5,166341,53611281.0,2.43,1.77,0.08,0.37
