,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,朗科科技,300042,75.69,77.88,79.2,69.42,132589,317539029.0,13.29,5.83,4.29,6.71
9,2024-02-07,朗科科技,300042,80.55,73.59,80.55,68.73,107998,261705100.0,14.77,-8.06,-6.45,5.46
8,2024-02-06,朗科科技,300042,68.94,80.04,81.99,68.7,85150,207821292.0,18.2,9.61,7.02,4.31
7,2024-02-05,朗科科技,300042,79.53,73.02,80.49,69.21,77142,184181693.0,14.0,-9.38,-7.56,3.9
6,2024-02-02,朗科科技,300042,81.06,80.58,85.68,76.59,80271,212819138.0,11.19,-0.81,-0.66,4.06
5,2024-02-01,朗科科技,300042,80.16,81.24,85.05,79.26,59847,159120593.0,7.09,-0.55,-0.45,3.03
4,2024-01-31,朗科科技,300042,83.55,81.69,86.55,80.52,71860,193229467.0,6.99,-5.35,-4.62,3.64
3,2024-01-30,朗科科技,300042,88.17,86.31,90.45,86.25,31519,89744410.0,4.7,-3.39,-3.03,1.59
2,2024-01-29,朗科科技,300042,95.01,89.34,95.37,89.01,42897,126524387.0,6.69,-5.97,-5.67,2.17
1,2024-01-26,朗科科技,300042,95.67,95.01,98.4,92.94,45135,139917161.0,5.7,-0.75,-0.72,2.28
0,2024-01-25,朗科科技,300042,92.55,95.73,96.87,89.64,55014,168612585.0,7.79,3.1,2.88,2.78
