,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,鸿路钢构,002541,73.64,70.79,75.9,70.67,61268,108462281.85,7.06,-4.38,-3.24,1.23
17,2024-02-27,鸿路钢构,002541,72.43,74.03,74.03,72.04,36420,63988603.37,2.73,1.66,1.21,0.73
16,2024-02-26,鸿路钢构,002541,72.39,72.82,73.99,71.84,38526,67437475.04,2.97,0.43,0.31,0.78
15,2024-02-23,鸿路钢构,002541,71.88,72.51,72.51,70.67,44558,76565326.64,2.56,0.93,0.67,0.9
14,2024-02-22,鸿路钢构,002541,72.0,71.84,72.47,71.1,40159,69111003.14,1.89,-0.76,-0.55,0.81
13,2024-02-21,鸿路钢构,002541,69.35,72.39,74.26,68.64,67868,117869289.15,8.01,3.12,2.19,1.37
12,2024-02-20,鸿路钢构,002541,69.7,70.2,70.63,68.92,45227,75768319.13,2.43,-0.17,-0.12,0.91
11,2024-02-19,鸿路钢构,002541,71.61,70.32,72.19,69.07,75622,127139760.58,4.42,-0.28,-0.2,1.52
10,2024-02-08,鸿路钢构,002541,71.92,70.52,76.37,69.89,100716,176759036.09,9.15,-0.44,-0.31,2.03
9,2024-02-07,鸿路钢构,002541,68.76,70.83,72.7,67.94,97348,165885673.7,7.04,4.73,3.2,1.96
8,2024-02-06,鸿路钢构,002541,62.37,67.63,67.63,60.88,64629,99719198.4,10.9,9.26,5.73,1.3
7,2024-02-05,鸿路钢构,002541,64.71,61.9,64.98,59.91,98704,146559119.28,7.76,-5.31,-3.47,1.99
6,2024-02-02,鸿路钢构,002541,67.67,65.37,68.18,63.03,66875,105157825.5,7.6,-3.57,-2.42,1.35
5,2024-02-01,鸿路钢构,002541,68.57,67.79,69.7,66.66,48974,79997748.1,4.43,-1.2,-0.82,0.99
4,2024-01-31,鸿路钢构,002541,71.18,68.61,71.84,68.45,57960,96888231.58,4.74,-4.14,-2.96,1.17
3,2024-01-30,鸿路钢构,002541,73.13,71.57,73.75,71.34,29627,51895265.12,3.29,-2.35,-1.72,0.6
2,2024-01-29,鸿路钢构,002541,75.04,73.29,75.98,73.17,40091,71720205.12,3.75,-2.08,-1.56,0.81
1,2024-01-26,鸿路钢构,002541,75.04,74.85,76.68,74.57,31662,57560909.96,2.81,-0.31,-0.23,0.64
0,2024-01-25,鸿路钢构,002541,72.19,75.08,75.2,72.08,39868,71115022.7,4.32,3.95,2.85,0.8
