,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,亿嘉和,603666,68.56,71.41,71.46,67.29,73811,179970175.0,6.08,4.2,2.88,3.57
12,2024-02-22,亿嘉和,603666,66.33,68.53,69.21,65.98,56701,135163566.0,4.9,3.86,2.55,2.75
11,2024-02-21,亿嘉和,603666,64.93,65.98,68.47,64.41,52385,123195400.0,6.15,-0.03,-0.02,2.54
10,2024-02-20,亿嘉和,603666,64.74,66.0,66.06,63.67,44156,100971852.0,3.62,0.08,0.05,2.14
9,2024-02-19,亿嘉和,603666,65.13,65.95,65.98,63.56,67809,154766093.0,3.83,4.48,2.83,3.28
8,2024-02-08,亿嘉和,603666,58.59,63.12,63.23,57.2,64959,138557681.0,10.44,9.32,5.38,3.15
7,2024-02-07,亿嘉和,603666,58.02,57.74,60.21,56.62,68247,139644580.0,6.14,-1.23,-0.72,3.31
6,2024-02-06,亿嘉和,603666,54.97,58.46,59.2,53.41,67433,132938981.0,10.39,4.94,2.75,3.27
5,2024-02-05,亿嘉和,603666,57.77,55.71,59.23,53.82,78567,154423859.0,9.08,-6.45,-3.84,3.8
4,2024-02-02,亿嘉和,603666,64.44,59.55,67.24,58.51,93139,204169810.0,13.48,-8.02,-5.19,4.51
3,2024-02-01,亿嘉和,603666,67.62,64.74,69.79,63.59,111103,257271372.0,9.16,-4.37,-2.96,5.38
2,2024-01-31,亿嘉和,603666,67.7,67.7,67.7,63.73,116764,272712997.0,6.43,9.64,5.95,5.65
1,2024-01-30,亿嘉和,603666,63.42,61.75,64.41,61.67,22050,48537674.0,4.34,-2.29,-1.45,1.07
0,2024-01-29,亿嘉和,603666,65.95,63.2,66.17,62.98,20922,47010258.0,4.88,-3.41,-2.23,1.01
