,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,赣锋锂业,002460,500.12,533.0,537.04,500.12,524995,2053564547.95,7.38,6.6,33.01,4.34
18,2024-02-28,赣锋锂业,002460,507.17,499.99,528.22,499.61,524085,2030356404.39,5.72,0.02,0.12,4.34
17,2024-02-27,赣锋锂业,002460,487.9,499.87,499.99,487.01,214849,794787554.4,2.64,1.72,8.45,1.78
16,2024-02-26,赣锋锂业,002460,488.9,491.42,498.35,487.39,251615,927917075.75,2.24,0.54,2.64,2.08
15,2024-02-23,赣锋锂业,002460,484.12,488.78,491.55,480.46,212422,771006293.47,2.3,1.17,5.67,1.76
14,2024-02-22,赣锋锂业,002460,477.94,483.11,485.63,476.68,169960,610183166.43,1.85,-0.16,-0.75,1.41
13,2024-02-21,赣锋锂业,002460,469.5,483.86,494.7,467.23,314331,1138097882.24,5.78,1.88,8.94,2.6
12,2024-02-20,赣锋锂业,002460,468.24,474.92,475.42,461.56,194075,678547257.32,2.94,0.7,3.28,1.61
11,2024-02-19,赣锋锂业,002460,469.25,471.64,476.81,464.33,213058,746452760.68,2.67,0.83,3.9,1.76
10,2024-02-08,赣锋锂业,002460,457.53,467.74,471.26,455.77,269944,936160217.0,3.4,2.68,12.23,2.23
9,2024-02-07,赣锋锂业,002460,460.3,455.51,469.0,451.23,292247,1001711486.25,3.88,-0.55,-2.52,2.42
8,2024-02-06,赣锋锂业,002460,426.53,458.03,458.54,423.13,292213,968791347.07,8.3,7.32,31.24,2.42
7,2024-02-05,赣锋锂业,002460,442.54,426.79,447.7,416.45,285346,915892473.3,7.0,-4.35,-19.4,2.36
6,2024-02-02,赣锋锂业,002460,466.6,446.19,470.63,431.7,273988,917497980.03,8.37,-4.01,-18.65,2.27
5,2024-02-01,赣锋锂业,002460,454.38,464.84,474.16,452.74,248988,861417418.26,4.69,1.68,7.69,2.06
4,2024-01-31,赣锋锂业,002460,481.97,457.15,488.15,455.64,389099,1357445428.77,6.58,-7.47,-36.92,3.22
3,2024-01-30,赣锋锂业,002460,499.61,494.07,508.94,494.07,173254,650988705.11,2.95,-2.15,-10.84,1.43
2,2024-01-29,赣锋锂业,002460,532.37,504.91,532.5,504.91,287034,1103515525.47,5.21,-4.73,-25.07,2.37
1,2024-01-26,赣锋锂业,002460,533.38,529.98,543.46,529.98,207620,833545458.93,2.5,-1.87,-10.08,1.72
0,2024-01-25,赣锋锂业,002460,528.09,540.06,542.83,523.18,248509,998643017.98,3.69,1.49,7.94,2.06
