,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,珀莱雅,603605,198.52,205.18,206.75,197.42,27201,273951230.0,4.73,3.95,7.8,0.69
12,2024-02-22,珀莱雅,603605,188.31,197.38,197.44,187.39,34428,333307787.0,5.34,4.78,9.01,0.87
11,2024-02-21,珀莱雅,603605,188.54,188.37,192.35,185.78,29548,278623208.0,3.48,-0.21,-0.39,0.75
10,2024-02-20,珀莱雅,603605,180.98,188.76,190.84,179.31,38867,361476261.0,6.39,4.63,8.35,0.98
9,2024-02-19,珀莱雅,603605,174.57,180.41,180.65,174.57,24732,219516797.0,3.53,4.72,8.13,0.63
8,2024-02-08,珀莱雅,603605,170.94,172.28,173.79,167.79,25310,215530970.0,3.52,0.98,1.67,0.64
7,2024-02-07,珀莱雅,603605,165.59,170.61,175.0,163.63,30798,260956283.0,6.83,2.43,4.04,0.78
6,2024-02-06,珀莱雅,603605,152.99,166.57,167.85,152.99,37906,303605771.0,9.39,5.28,8.35,0.96
5,2024-02-05,珀莱雅,603605,157.71,158.22,162.91,151.89,36038,279843704.0,6.94,-0.32,-0.51,0.91
4,2024-02-02,珀莱雅,603605,159.71,158.73,162.46,154.81,21539,168673944.0,4.76,-1.26,-2.02,0.55
3,2024-02-01,珀莱雅,603605,165.36,160.75,166.24,160.26,23201,186239543.0,3.59,-3.37,-5.61,0.59
2,2024-01-31,珀莱雅,603605,158.54,166.36,167.85,157.5,39280,317738579.0,6.48,4.19,6.69,0.99
1,2024-01-30,珀莱雅,603605,166.77,159.67,166.77,158.77,45844,364760660.0,4.8,-4.26,-7.1,1.16
0,2024-01-29,珀莱雅,603605,173.59,166.77,175.0,166.3,36847,309820849.0,4.98,-4.58,-8.0,0.93
