,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,雷赛智能,002979,24.11,24.81,24.88,23.98,83114,129677852.2,3.68,1.43,0.35,3.84
13,2024-02-21,雷赛智能,002979,23.72,24.46,24.89,23.6,109083,169298322.73,5.37,1.75,0.42,5.03
12,2024-02-20,雷赛智能,002979,24.04,24.04,24.1,23.4,69982,105529921.5,2.92,0.29,0.07,3.23
11,2024-02-19,雷赛智能,002979,23.72,23.97,24.31,23.44,125446,189296176.96,3.73,2.88,0.67,5.79
10,2024-02-08,雷赛智能,002979,21.21,23.3,23.3,21.18,70106,100044749.51,9.93,9.08,1.94,3.24
9,2024-02-07,雷赛智能,002979,21.18,21.36,22.52,20.86,109282,147836361.39,7.92,1.91,0.4,5.04
8,2024-02-06,雷赛智能,002979,19.34,20.96,21.07,18.93,111716,140583478.07,11.07,8.43,1.63,5.16
7,2024-02-05,雷赛智能,002979,20.73,19.33,20.8,19.21,92231,113388539.3,7.53,-8.48,-1.79,4.26
6,2024-02-02,雷赛智能,002979,22.34,21.12,22.72,20.44,69429,93559971.94,10.26,-4.99,-1.11,3.2
5,2024-02-01,雷赛智能,002979,21.95,22.23,22.6,21.65,55749,77834030.35,4.29,0.41,0.09,2.57
4,2024-01-31,雷赛智能,002979,23.46,22.14,23.53,22.08,72392,103591392.6,6.17,-5.79,-1.36,3.34
3,2024-01-30,雷赛智能,002979,23.92,23.5,24.62,23.47,45682,69410928.84,4.75,-3.01,-0.73,2.11
2,2024-01-29,雷赛智能,002979,25.1,24.23,25.42,24.18,55706,87422205.38,4.98,-2.77,-0.69,2.57
1,2024-01-26,雷赛智能,002979,25.43,24.92,25.55,24.84,75292,120831024.71,2.77,-2.77,-0.71,3.47
0,2024-01-25,雷赛智能,002979,25.15,25.63,25.73,24.6,95190,152971203.9,4.47,1.42,0.36,4.39
