,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三孚股份,603938,35.84,35.36,35.89,34.69,43714,58270579.0,3.43,1.12,0.39,1.14
8,2024-02-08,三孚股份,603938,32.93,34.97,35.69,32.48,42404,55450470.0,9.75,6.26,2.06,1.11
7,2024-02-07,三孚股份,603938,32.37,32.91,33.62,31.13,46243,57107417.0,7.81,3.2,1.02,1.21
6,2024-02-06,三孚股份,603938,29.04,31.89,32.45,28.71,61192,71369137.0,12.63,7.66,2.27,1.6
5,2024-02-05,三孚股份,603938,32.65,29.62,32.65,29.37,48769,55666393.0,10.1,-8.81,-2.86,1.27
4,2024-02-02,三孚股份,603938,34.16,32.48,34.95,31.38,31833,39581481.0,10.45,-4.92,-1.68,0.83
3,2024-02-01,三孚股份,603938,34.21,34.16,35.05,33.44,23188,30000487.0,4.69,-0.52,-0.18,0.61
2,2024-01-31,三孚股份,603938,36.32,34.34,36.76,34.13,29748,39567920.0,7.24,-5.45,-1.98,0.78
1,2024-01-30,三孚股份,603938,37.27,36.32,38.06,36.3,28092,39402917.0,4.67,-3.66,-1.38,0.73
0,2024-01-29,三孚股份,603938,39.56,37.7,39.87,37.57,36681,53429445.0,5.76,-5.56,-2.22,0.96
