,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,厚普股份,300471,41.66,45.26,46.06,41.66,88302,74126253.0,10.56,8.64,3.6,2.53
9,2024-02-07,厚普股份,300471,42.26,41.66,43.31,41.01,76687,61583504.0,5.47,-0.83,-0.35,2.2
8,2024-02-06,厚普股份,300471,39.51,42.01,43.06,37.31,101136,76662095.0,14.34,4.74,1.9,2.9
7,2024-02-05,厚普股份,300471,45.06,40.11,45.51,39.51,108107,85053591.0,13.05,-12.73,-5.85,3.1
6,2024-02-02,厚普股份,300471,49.11,45.96,50.26,44.31,71287,63999731.0,12.12,-6.41,-3.15,2.05
5,2024-02-01,厚普股份,300471,49.76,49.11,50.66,48.56,54495,51780948.0,4.19,-1.9,-0.95,1.56
4,2024-01-31,厚普股份,300471,55.16,50.06,55.16,50.06,93967,93974035.0,9.25,-9.25,-5.1,2.7
3,2024-01-30,厚普股份,300471,56.41,55.16,56.61,54.56,41594,44559765.0,3.63,-2.22,-1.25,1.19
2,2024-01-29,厚普股份,300471,57.21,56.41,57.26,56.11,44549,48563528.0,2.01,-1.4,-0.8,1.28
1,2024-01-26,厚普股份,300471,56.76,57.21,57.71,56.51,52968,58306547.0,2.11,0.79,0.45,1.52
0,2024-01-25,厚普股份,300471,55.01,56.76,56.86,54.56,48790,52662366.0,4.17,2.9,1.6,1.4
