,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,溯联股份,301397,31.67,32.44,33.49,31.56,14864,48204844.0,6.07,2.01,0.64,5.94
8,2024-02-08,溯联股份,301397,27.5,31.8,32.32,27.0,26916,79683303.0,19.49,16.48,4.5,10.76
7,2024-02-07,溯联股份,301397,28.44,27.3,29.37,26.94,21739,61381510.0,8.88,-0.18,-0.05,8.69
6,2024-02-06,溯联股份,301397,25.9,27.35,28.5,24.21,13519,35455289.0,16.4,4.55,1.19,5.41
5,2024-02-05,溯联股份,301397,28.89,26.16,28.93,25.2,15968,42597221.0,12.65,-11.26,-3.32,6.38
4,2024-02-02,溯联股份,301397,31.5,29.48,32.2,28.55,15029,45104531.0,11.6,-6.29,-1.98,6.01
3,2024-02-01,溯联股份,301397,32.35,31.46,32.77,31.27,14145,45045259.0,4.58,-3.94,-1.29,5.66
2,2024-01-31,溯联股份,301397,33.6,32.75,34.17,32.32,12302,40429099.0,5.51,-2.53,-0.85,4.92
1,2024-01-30,溯联股份,301397,34.35,33.6,34.95,33.52,5474,18779211.0,4.1,-3.75,-1.31,2.19
0,2024-01-29,溯联股份,301397,35.86,34.91,36.39,34.7,6769,23983971.0,4.77,-1.44,-0.51,2.71
