,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,信隆健康,002105,6.69,6.9,6.98,6.66,141008,52829725.96,4.86,4.86,0.32,3.87
8,2024-02-08,信隆健康,002105,5.96,6.58,6.58,5.95,145392,48766735.72,10.26,7.17,0.44,3.99
7,2024-02-07,信隆健康,002105,6.62,6.14,6.62,6.13,226406,74055194.19,7.4,-7.25,-0.48,6.21
6,2024-02-06,信隆健康,002105,6.81,6.62,6.86,6.61,158355,56965580.0,3.49,-7.54,-0.54,4.34
5,2024-02-05,信隆健康,002105,7.69,7.16,7.8,7.16,76574,31055801.3,8.25,-7.73,-0.6,2.1
4,2024-02-02,信隆健康,002105,8.27,7.76,8.49,7.58,104018,47670486.78,11.06,-5.71,-0.47,2.85
3,2024-02-01,信隆健康,002105,8.42,8.23,8.53,7.98,87382,41208571.25,6.57,-1.67,-0.14,2.4
2,2024-01-31,信隆健康,002105,8.99,8.37,9.06,8.35,92400,46622996.0,7.86,-7.31,-0.66,2.53
1,2024-01-30,信隆健康,002105,9.3,9.03,9.4,8.99,82016,44302894.22,4.4,-3.11,-0.29,2.25
0,2024-01-29,信隆健康,002105,9.81,9.32,9.88,9.3,74374,42029048.17,5.91,-4.99,-0.49,2.04
