,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,晶澳科技,002459,48.43,48.02,48.79,47.54,639698,1175799729.91,2.56,-1.58,-0.77,1.94
15,2024-02-23,晶澳科技,002459,48.17,48.79,49.68,47.97,860526,1606048977.2,3.58,2.2,1.05,2.6
14,2024-02-22,晶澳科技,002459,47.16,47.74,48.74,46.85,673026,1224700280.54,4.06,2.51,1.17,2.04
13,2024-02-21,晶澳科技,002459,45.37,46.57,47.61,45.02,696297,1237366485.68,5.64,1.33,0.61,2.11
12,2024-02-20,晶澳科技,002459,46.16,45.96,46.16,44.99,477749,829944017.18,2.51,-1.25,-0.58,1.45
11,2024-02-19,晶澳科技,002459,46.37,46.54,46.75,45.68,502799,886692144.76,2.32,0.82,0.38,1.52
10,2024-02-08,晶澳科技,002459,45.32,46.16,46.34,44.48,636570,1109229713.18,4.14,2.83,1.27,1.93
9,2024-02-07,晶澳科技,002459,45.04,44.89,46.06,44.12,711290,1224015304.89,4.31,-0.33,-0.15,2.15
8,2024-02-06,晶澳科技,002459,41.8,45.04,45.09,41.8,650165,1086061429.04,7.83,7.21,3.03,1.97
7,2024-02-05,晶澳科技,002459,43.33,42.01,43.72,40.63,649457,1046206518.84,7.04,-4.35,-1.91,1.97
6,2024-02-02,晶澳科技,002459,46.34,43.92,46.44,42.34,845799,1433816909.34,8.8,-5.75,-2.68,2.56
5,2024-02-01,晶澳科技,002459,44.53,46.6,47.92,44.3,971614,1733963982.29,8.1,4.3,1.92,2.94
4,2024-01-31,晶澳科技,002459,46.6,44.68,47.59,44.68,770072,1350223211.77,6.18,-5.14,-2.42,2.33
3,2024-01-30,晶澳科技,002459,47.03,47.1,48.94,46.65,758576,1376836480.93,4.68,-3.76,-1.84,2.3
2,2024-01-29,晶澳科技,002459,52.76,48.94,52.81,48.94,1130483,2161274673.91,7.13,-9.77,-5.3,3.42
1,2024-01-26,晶澳科技,002459,54.8,54.24,56.23,54.21,858083,1811349151.68,3.66,-1.85,-1.02,2.6
0,2024-01-25,晶澳科技,002459,53.78,55.26,55.26,52.71,1153379,2388951509.92,4.66,0.93,0.51,3.49
