,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-07,峨眉山Ａ,000888,46.77,48.79,49.25,46.63,180816,170053603.72,5.59,4.1,1.92,3.43
23,2024-03-06,峨眉山Ａ,000888,46.17,46.87,46.96,45.93,89973,81448685.95,2.22,1.12,0.52,1.71
22,2024-03-05,峨眉山Ａ,000888,45.89,46.35,47.2,45.7,96006,87143607.72,3.25,0.3,0.14,1.82
21,2024-03-04,峨眉山Ａ,000888,46.31,46.21,46.68,45.56,65921,59075843.0,2.4,-0.82,-0.38,1.25
20,2024-03-01,峨眉山Ａ,000888,46.54,46.59,46.63,45.7,80480,72436221.12,2.01,0.82,0.38,1.53
19,2024-02-29,峨眉山Ａ,000888,45.42,46.21,46.35,45.14,114962,102296688.24,2.65,1.34,0.61,2.18
18,2024-02-28,峨眉山Ａ,000888,47.06,45.6,47.9,45.6,125423,115185366.0,4.88,-3.18,-1.5,2.38
17,2024-02-27,峨眉山Ａ,000888,46.63,47.1,47.1,46.21,85029,77505297.68,1.91,1.01,0.47,1.61
16,2024-02-26,峨眉山Ａ,000888,46.63,46.63,47.2,46.26,101001,92088574.55,2.0,-0.6,-0.28,1.92
15,2024-02-23,峨眉山Ａ,000888,46.68,46.91,47.01,46.21,86675,78880865.25,1.71,0.39,0.18,1.64
14,2024-02-22,峨眉山Ａ,000888,46.21,46.73,47.34,46.07,99350,90551877.06,2.74,0.71,0.33,1.89
13,2024-02-21,峨眉山Ａ,000888,45.89,46.4,46.96,45.65,110629,100186385.88,2.83,0.41,0.19,2.1
12,2024-02-20,峨眉山Ａ,000888,46.26,46.21,46.4,45.28,123516,110050998.19,2.4,-0.82,-0.38,2.34
11,2024-02-19,峨眉山Ａ,000888,47.38,46.59,47.57,46.12,160783,146493933.52,3.18,2.06,0.94,3.05
10,2024-02-08,峨眉山Ａ,000888,42.23,45.65,45.65,42.05,173557,147692459.6,8.56,8.56,3.6,3.29
9,2024-02-07,峨眉山Ａ,000888,42.05,42.05,43.36,41.67,155571,127080218.3,3.96,-1.43,-0.61,2.95
8,2024-02-06,峨眉山Ａ,000888,41.11,42.66,43.69,39.05,157870,125485127.0,11.03,1.45,0.61,3.0
7,2024-02-05,峨眉山Ａ,000888,45.46,42.05,45.51,42.0,176438,146814214.18,7.6,-9.0,-4.16,3.35
6,2024-02-02,峨眉山Ａ,000888,45.46,46.21,47.8,45.04,163041,147470308.19,6.08,1.74,0.79,3.09
5,2024-02-01,峨眉山Ａ,000888,46.21,45.42,46.63,45.04,132469,117880556.51,3.4,-2.8,-1.31,2.51
4,2024-01-31,峨眉山Ａ,000888,47.62,46.73,48.74,46.4,210847,196400818.51,4.66,-6.89,-3.46,4.0
3,2024-01-30,峨眉山Ａ,000888,49.96,50.19,52.11,49.16,156222,155959515.83,5.85,-0.55,-0.28,2.96
2,2024-01-29,峨眉山Ａ,000888,50.85,50.47,51.03,49.54,135072,133544985.7,2.93,-0.83,-0.42,2.56
1,2024-01-26,峨眉山Ａ,000888,50.61,50.89,51.64,50.42,135350,136109051.55,2.39,-0.37,-0.19,2.57
0,2024-01-25,峨眉山Ａ,000888,49.68,51.08,51.27,48.93,177693,175571454.0,4.66,1.77,0.89,3.37
