,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浙江美大,002677,42.79,41.61,43.11,41.38,74748,66699544.22,4.05,-2.69,-1.15,1.28
8,2024-02-08,浙江美大,002677,41.03,42.76,43.08,41.03,83414,76290513.39,5.0,4.22,1.73,1.43
7,2024-02-07,浙江美大,002677,39.75,41.03,41.41,39.56,76874,65667022.67,4.67,3.56,1.41,1.32
6,2024-02-06,浙江美大,002677,38.25,39.62,39.94,37.51,90264,71428920.38,6.3,2.72,1.05,1.55
5,2024-02-05,浙江美大,002677,39.62,38.57,39.62,37.83,77239,61166353.6,4.5,-2.97,-1.18,1.33
4,2024-02-02,浙江美大,002677,40.87,39.75,41.16,38.92,57072,47547546.3,5.48,-2.74,-1.12,0.98
3,2024-02-01,浙江美大,002677,41.51,40.87,41.51,39.94,52265,44698567.6,3.8,-1.09,-0.45,0.9
2,2024-01-31,浙江美大,002677,42.47,41.32,42.53,41.19,51484,45745609.54,3.15,-2.94,-1.25,0.88
1,2024-01-30,浙江美大,002677,43.46,42.57,43.59,42.44,32914,30563977.4,2.64,-2.21,-0.96,0.56
0,2024-01-29,浙江美大,002677,44.07,43.53,44.45,43.4,27619,26254252.58,2.38,-1.16,-0.51,0.47
