,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,七彩化学,300758,19.96,23.42,23.42,19.04,150674,91131489.0,21.94,17.33,3.46,4.73
9,2024-02-07,七彩化学,300758,21.03,19.96,21.43,19.63,101915,59548564.0,8.56,-5.09,-1.07,3.2
8,2024-02-06,七彩化学,300758,20.02,21.03,21.68,19.38,92080,53219926.0,10.76,-1.59,-0.34,2.91
7,2024-02-05,七彩化学,300758,24.12,21.37,24.19,20.51,91167,56992241.0,15.26,-11.4,-2.75,2.88
6,2024-02-02,七彩化学,300758,25.93,24.12,26.42,23.36,69709,50376728.0,11.72,-7.62,-1.99,2.2
5,2024-02-01,七彩化学,300758,25.87,26.11,26.51,25.19,50268,38159543.0,5.06,0.0,0.0,1.59
4,2024-01-31,七彩化学,300758,27.4,26.11,27.86,25.96,45393,35738167.0,6.9,-5.12,-1.41,1.44
3,2024-01-30,七彩化学,300758,28.16,27.52,28.44,27.46,28960,24051702.0,3.47,-2.48,-0.7,0.92
2,2024-01-29,七彩化学,300758,30.03,28.22,30.03,28.19,36292,31047402.0,6.25,-4.18,-1.23,1.15
1,2024-01-26,七彩化学,300758,30.09,29.45,30.34,29.3,46591,41278475.0,3.58,1.27,0.37,1.47
0,2024-01-25,七彩化学,300758,28.1,29.08,29.14,27.64,38112,32258433.0,5.38,4.38,1.22,1.21
