,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,瑞松科技,688090,22.69,23.44,23.51,22.48,8042,18094679.0,4.54,3.21,0.73,1.2
13,2024-02-21,瑞松科技,688090,22.56,22.71,23.76,22.07,9902,22189997.0,7.49,0.62,0.14,1.48
12,2024-02-20,瑞松科技,688090,22.26,22.57,22.88,21.91,8790,19148989.0,4.37,1.62,0.36,1.31
11,2024-02-19,瑞松科技,688090,21.63,22.21,22.76,21.49,14367,30887191.0,5.86,2.49,0.54,2.15
10,2024-02-08,瑞松科技,688090,19.59,21.67,21.67,18.19,20107,38811120.0,17.79,10.79,2.11,3.0
9,2024-02-07,瑞松科技,688090,20.68,19.56,20.75,18.78,15891,30581262.0,9.53,-5.42,-1.12,2.37
8,2024-02-06,瑞松科技,688090,20.47,20.68,21.39,18.09,18198,34182631.0,16.11,0.98,0.2,2.72
7,2024-02-05,瑞松科技,688090,23.56,20.48,23.56,20.28,17822,36887400.0,13.92,-13.11,-3.09,2.66
6,2024-02-02,瑞松科技,688090,25.36,23.57,25.66,22.93,12307,28962703.0,10.92,-5.68,-1.42,1.84
5,2024-02-01,瑞松科技,688090,25.68,24.99,25.75,24.28,15713,38231844.0,5.59,-4.98,-1.31,2.35
4,2024-01-31,瑞松科技,688090,26.48,26.3,27.22,26.13,12694,32903499.0,4.13,-0.34,-0.09,1.9
3,2024-01-30,瑞松科技,688090,27.13,26.39,27.53,26.2,13197,34522263.0,5.11,1.46,0.38,1.97
2,2024-01-29,瑞松科技,688090,27.38,26.01,27.63,26.01,7447,19177601.0,5.97,-4.13,-1.12,1.11
1,2024-01-26,瑞松科技,688090,27.53,27.13,28.35,26.91,5774,15498192.0,5.22,-1.74,-0.48,0.86
0,2024-01-25,瑞松科技,688090,26.44,27.61,27.67,25.92,8796,23100977.0,6.72,5.95,1.55,1.31
