,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,沙钢股份,002075,10.57,10.62,10.65,10.43,122730,41284907.6,2.08,0.19,0.02,0.56
14,2024-02-22,沙钢股份,002075,10.54,10.6,10.68,10.46,92833,31275875.86,2.08,0.28,0.03,0.42
13,2024-02-21,沙钢股份,002075,10.48,10.57,10.74,10.4,135919,45965861.2,3.24,0.57,0.06,0.62
12,2024-02-20,沙钢股份,002075,10.51,10.51,10.6,10.37,95804,32033861.61,2.18,-0.28,-0.03,0.44
11,2024-02-19,沙钢股份,002075,10.32,10.54,10.68,10.29,183400,61395342.27,3.81,3.03,0.31,0.84
10,2024-02-08,沙钢股份,002075,10.01,10.23,10.23,9.81,217877,69281063.81,4.24,3.33,0.33,0.99
9,2024-02-07,沙钢股份,002075,9.84,9.9,10.26,9.78,202927,64275677.6,4.85,0.0,0.0,0.92
8,2024-02-06,沙钢股份,002075,9.28,9.9,9.95,9.08,234237,70638776.43,9.34,6.34,0.59,1.07
7,2024-02-05,沙钢股份,002075,9.84,9.31,9.84,9.17,278818,82910971.79,6.79,-5.67,-0.56,1.27
6,2024-02-02,沙钢股份,002075,10.32,9.87,10.46,9.67,187589,59818814.9,7.66,-4.36,-0.45,0.86
5,2024-02-01,沙钢股份,002075,10.34,10.32,10.51,10.15,144702,47682018.44,3.45,-1.05,-0.11,0.66
4,2024-01-31,沙钢股份,002075,10.74,10.43,10.79,10.43,122737,41330206.85,3.35,-2.89,-0.31,0.56
3,2024-01-30,沙钢股份,002075,10.9,10.74,11.02,10.71,97805,34035051.35,2.84,-1.74,-0.19,0.45
2,2024-01-29,沙钢股份,002075,11.02,10.93,11.13,10.88,105474,37180884.5,2.27,-0.82,-0.09,0.48
1,2024-01-26,沙钢股份,002075,10.93,11.02,11.16,10.88,126670,44898112.29,2.55,0.27,0.03,0.58
0,2024-01-25,沙钢股份,002075,10.74,10.99,10.99,10.74,136558,47569181.88,2.33,2.61,0.28,0.62
