,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,至纯科技,603690,30.08,30.32,31.25,30.08,78727,198489596.0,3.95,2.4,0.71,2.04
9,2024-02-07,至纯科技,603690,28.28,29.61,30.05,28.25,76682,184317885.0,6.37,4.85,1.37,1.99
8,2024-02-06,至纯科技,603690,25.5,28.24,28.66,25.35,61469,136558766.0,12.61,7.62,2.0,1.6
7,2024-02-05,至纯科技,603690,27.56,26.24,28.0,25.35,86636,187207120.0,9.44,-6.55,-1.84,2.25
6,2024-02-02,至纯科技,603690,29.48,28.08,29.78,26.97,56799,131163556.0,9.56,-4.42,-1.3,1.47
5,2024-02-01,至纯科技,603690,28.78,29.38,29.9,28.68,37239,89482625.0,4.21,1.28,0.37,0.97
4,2024-01-31,至纯科技,603690,29.21,29.01,29.96,28.74,41082,98447324.0,4.18,-0.65,-0.19,1.07
3,2024-01-30,至纯科技,603690,30.35,29.2,30.52,29.12,39885,97146082.0,4.58,-4.45,-1.36,1.04
2,2024-01-29,至纯科技,603690,31.56,30.56,31.9,30.48,40666,103040137.0,4.5,-3.11,-0.98,1.06
1,2024-01-26,至纯科技,603690,31.7,31.54,32.0,31.29,59199,153241904.0,2.22,-1.56,-0.5,1.54
0,2024-01-25,至纯科技,603690,30.8,32.04,32.22,30.44,92592,240121255.0,5.88,5.85,1.77,2.4
