,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,康惠制药,603139,11.11,11.39,11.92,11.11,38361,41911616.0,7.41,4.21,0.46,3.84
8,2024-02-08,康惠制药,603139,9.99,10.93,11.02,9.35,48652,46481446.0,16.26,6.43,0.66,4.87
7,2024-02-07,康惠制药,603139,11.37,10.27,11.48,10.27,49804,49189126.0,10.66,-9.52,-1.08,4.99
6,2024-02-06,康惠制药,603139,11.52,11.35,12.0,11.04,46282,49448812.0,7.86,-7.04,-0.86,4.63
5,2024-02-05,康惠制药,603139,13.3,12.21,13.3,12.21,28398,33535097.0,8.07,-9.62,-1.3,2.84
4,2024-02-02,康惠制药,603139,14.56,13.51,14.9,13.11,25170,33543998.0,12.34,-6.83,-0.99,2.52
3,2024-02-01,康惠制药,603139,15.17,14.5,15.17,14.36,20128,28365551.0,5.34,-4.42,-0.67,2.02
2,2024-01-31,康惠制药,603139,16.11,15.17,16.41,15.07,24477,36795449.0,8.16,-7.61,-1.25,2.45
1,2024-01-30,康惠制药,603139,17.01,16.42,17.02,16.42,14688,23698841.0,3.52,-3.64,-0.62,1.47
0,2024-01-29,康惠制药,603139,17.85,17.04,18.03,17.04,14815,24774151.0,5.57,-4.16,-0.74,1.48
