,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,国瓷材料,300285,237.64,238.84,239.56,236.32,75999,146170341.0,1.36,0.15,0.36,0.94
13,2024-02-21,国瓷材料,300285,236.56,238.48,247.0,232.96,108813,211256263.0,5.89,0.05,0.12,1.34
12,2024-02-20,国瓷材料,300285,239.2,238.36,240.04,236.2,72365,139160742.0,1.59,-1.1,-2.64,0.89
11,2024-02-19,国瓷材料,300285,253.24,241.0,254.32,238.48,201148,393946550.0,6.38,-2.99,-7.44,2.48
10,2024-02-08,国瓷材料,300285,249.28,248.44,276.4,246.16,228642,480929631.0,12.09,-0.67,-1.68,2.82
9,2024-02-07,国瓷材料,300285,234.04,250.12,256.96,234.04,267026,535021735.0,9.82,7.15,16.68,3.29
8,2024-02-06,国瓷材料,300285,204.28,233.44,236.44,202.24,239180,428490064.0,16.73,14.21,29.04,2.95
7,2024-02-05,国瓷材料,300285,207.52,204.4,212.2,198.04,241990,396551965.0,6.78,-2.07,-4.32,2.98
6,2024-02-02,国瓷材料,300285,218.68,208.72,219.88,202.6,107212,181419837.0,7.91,-4.5,-9.84,1.33
5,2024-02-01,国瓷材料,300285,218.92,218.56,223.0,214.24,69396,122349238.0,3.98,-0.6,-1.32,0.86
4,2024-01-31,国瓷材料,300285,221.92,219.88,228.04,218.68,92187,165704302.0,4.18,-1.77,-3.96,1.15
3,2024-01-30,国瓷材料,300285,232.96,223.84,235.24,223.48,80686,148897127.0,4.97,-5.43,-12.84,1.0
2,2024-01-29,国瓷材料,300285,240.76,236.68,245.2,236.68,59999,116686038.0,3.54,-1.74,-4.2,0.75
1,2024-01-26,国瓷材料,300285,242.8,240.88,249.04,240.16,83659,165666180.0,3.65,-1.08,-2.64,1.04
0,2024-01-25,国瓷材料,300285,230.56,243.52,245.44,228.28,103066,199417449.0,7.47,5.95,13.68,1.28
