,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,德邦科技,688035,33.82,34.9,35.0,33.36,31441,106467780.0,4.96,5.47,1.81,3.87
8,2024-02-08,德邦科技,688035,29.63,33.09,33.6,29.19,34945,108951639.0,15.11,13.36,3.9,4.31
7,2024-02-07,德邦科技,688035,30.02,29.19,31.25,28.29,27026,80073192.0,9.96,-1.78,-0.53,3.33
6,2024-02-06,德邦科技,688035,27.44,29.72,30.18,25.8,27667,76372619.0,15.5,5.2,1.47,3.41
5,2024-02-05,德邦科技,688035,32.12,28.25,32.58,27.3,32084,92523001.0,16.18,-13.42,-4.38,3.95
4,2024-02-02,德邦科技,688035,34.41,32.63,34.9,31.44,25517,84084048.0,10.09,-4.81,-1.65,3.14
3,2024-02-01,德邦科技,688035,33.68,34.28,35.03,33.22,21157,71606411.0,5.38,1.93,0.65,2.61
2,2024-01-31,德邦科技,688035,36.12,33.63,36.78,33.63,29345,101418135.0,8.69,-7.25,-2.63,3.62
1,2024-01-30,德邦科技,688035,37.92,36.26,38.8,35.87,30724,113032374.0,7.61,-5.82,-2.24,3.79
0,2024-01-29,德邦科技,688035,40.3,38.5,41.29,38.13,19705,76945884.0,7.89,-3.92,-1.57,2.43
