,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盐津铺子,002847,109.15,108.63,109.15,106.9,8133,55978076.24,2.06,-0.48,-0.52,0.47
12,2024-02-22,盐津铺子,002847,110.01,109.15,110.2,108.1,5376,37339410.53,1.91,-0.63,-0.69,0.31
11,2024-02-21,盐津铺子,002847,108.99,109.84,112.57,106.9,10624,74853456.98,5.2,0.78,0.85,0.62
10,2024-02-20,盐津铺子,002847,108.4,108.99,109.3,106.6,9203,63548131.0,2.49,0.41,0.44,0.53
9,2024-02-19,盐津铺子,002847,110.89,108.55,114.51,107.82,12464,87413283.09,6.04,-2.07,-2.3,0.72
8,2024-02-08,盐津铺子,002847,110.2,110.85,115.75,110.05,15705,114010402.91,5.13,-0.14,-0.16,0.91
7,2024-02-07,盐津铺子,002847,104.8,111.01,112.54,104.5,16621,116992899.74,7.65,5.68,5.97,0.96
6,2024-02-06,盐津铺子,002847,97.6,105.04,105.4,93.51,16104,102728780.86,12.29,8.53,8.26,0.93
5,2024-02-05,盐津铺子,002847,99.1,96.78,99.55,95.05,11836,72886001.94,4.51,-3.02,-3.01,0.69
4,2024-02-02,盐津铺子,002847,100.6,99.79,102.85,96.48,9073,57725240.12,6.35,-0.59,-0.59,0.53
3,2024-02-01,盐津铺子,002847,97.09,100.38,101.8,96.82,12594,79507668.5,5.11,3.04,2.96,0.73
2,2024-01-31,盐津铺子,002847,99.48,97.42,101.35,97.06,9455,59466759.38,4.28,-2.72,-2.72,0.55
1,2024-01-30,盐津铺子,002847,105.49,100.14,105.49,97.95,20976,134873400.54,7.15,-5.1,-5.38,1.22
0,2024-01-29,盐津铺子,002847,108.04,105.52,108.99,104.58,10378,70327683.13,4.08,-2.35,-2.54,0.6
