,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,鑫铂股份,003038,34.97,36.1,36.1,34.74,28727,83552594.21,3.82,1.46,0.52,4.2
16,2024-02-28,鑫铂股份,003038,38.69,35.58,39.12,35.34,32457,99998654.0,9.72,-8.49,-3.3,4.75
15,2024-02-27,鑫铂股份,003038,38.32,38.88,39.52,37.9,15899,50706645.0,4.2,0.91,0.35,2.33
14,2024-02-26,鑫铂股份,003038,39.77,38.53,40.22,38.29,26604,85296718.08,4.83,-3.55,-1.42,3.89
13,2024-02-23,鑫铂股份,003038,39.18,39.95,41.16,38.46,36128,119087903.84,7.04,4.23,1.62,5.28
12,2024-02-22,鑫铂股份,003038,37.58,38.33,40.62,37.58,21510,69069181.32,8.1,2.08,0.78,3.15
11,2024-02-21,鑫铂股份,003038,36.52,37.55,38.64,35.34,20249,62435960.6,8.95,1.82,0.67,2.96
10,2024-02-20,鑫铂股份,003038,36.08,36.88,38.45,34.51,23095,69876451.18,10.91,2.16,0.78,3.38
9,2024-02-19,鑫铂股份,003038,34.79,36.1,37.66,34.74,28012,84116952.46,8.52,5.31,1.82,4.1
8,2024-02-08,鑫铂股份,003038,31.27,34.28,34.28,31.26,24425,66693943.11,9.68,9.84,3.07,3.57
7,2024-02-07,鑫铂股份,003038,30.96,31.21,32.46,29.7,21436,55024839.32,8.79,-0.61,-0.19,3.14
6,2024-02-06,鑫铂股份,003038,29.34,31.4,31.74,27.23,25497,61423436.3,15.35,6.84,2.01,3.73
5,2024-02-05,鑫铂股份,003038,32.53,29.39,32.53,29.39,23289,57328691.5,9.63,-9.82,-3.2,3.41
4,2024-02-02,鑫铂股份,003038,34.81,32.59,35.32,31.39,24258,65793059.05,11.3,-6.3,-2.19,3.55
3,2024-02-01,鑫铂股份,003038,35.2,34.78,36.37,34.61,15414,44626137.0,4.92,-2.69,-0.96,2.25
2,2024-01-31,鑫铂股份,003038,37.25,35.74,38.22,35.38,21853,65311225.4,7.51,-5.45,-2.06,3.2
1,2024-01-30,鑫铂股份,003038,40.14,37.8,40.14,37.74,21186,67033589.94,5.99,-5.67,-2.27,3.1
0,2024-01-29,鑫铂股份,003038,42.14,40.07,42.38,39.9,16835,56506492.4,5.87,-5.14,-2.17,2.46
