,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,埃夫特-U,688165,8.52,9.12,9.14,8.43,76676,67982597.0,8.29,6.54,0.56,1.47
16,2024-02-28,埃夫特-U,688165,9.45,8.56,9.54,8.53,110829,101034932.0,10.74,-8.94,-0.84,2.12
15,2024-02-27,埃夫特-U,688165,9.26,9.4,9.49,9.14,83424,77849795.0,3.76,0.97,0.09,1.6
14,2024-02-26,埃夫特-U,688165,9.47,9.31,9.6,9.1,119429,111753093.0,5.71,6.28,0.55,2.29
13,2024-02-23,埃夫特-U,688165,8.46,8.76,8.83,8.35,68612,58732486.0,5.74,4.78,0.4,1.31
12,2024-02-22,埃夫特-U,688165,8.08,8.36,8.36,8.08,39445,32609837.0,3.45,2.96,0.24,0.76
11,2024-02-21,埃夫特-U,688165,8.06,8.12,8.43,8.01,51376,42442013.0,5.13,-0.73,-0.06,0.98
10,2024-02-20,埃夫特-U,688165,8.15,8.18,8.22,7.91,51187,41298511.0,3.8,0.37,0.03,0.98
9,2024-02-19,埃夫特-U,688165,7.8,8.15,8.19,7.69,95938,76802471.0,6.5,5.98,0.46,1.84
8,2024-02-08,埃夫特-U,688165,6.98,7.69,7.73,6.98,90669,66773816.0,10.74,10.17,0.71,1.74
7,2024-02-07,埃夫特-U,688165,7.15,6.98,7.42,6.78,97260,68839362.0,9.0,-1.83,-0.13,1.86
6,2024-02-06,埃夫特-U,688165,6.45,7.11,7.29,6.24,77698,52437414.0,16.03,8.55,0.56,1.49
5,2024-02-05,埃夫特-U,688165,7.42,6.55,7.42,6.26,91556,61470422.0,15.63,-11.73,-0.87,1.75
4,2024-02-02,埃夫特-U,688165,7.85,7.42,8.03,7.15,60951,46266999.0,11.27,-4.99,-0.39,1.17
3,2024-02-01,埃夫特-U,688165,7.95,7.81,8.07,7.68,51586,40692288.0,4.93,-1.26,-0.1,0.99
2,2024-01-31,埃夫特-U,688165,8.33,7.91,8.52,7.9,49075,39911241.0,7.39,-5.72,-0.48,0.94
1,2024-01-30,埃夫特-U,688165,8.68,8.39,8.86,8.36,31819,27310264.0,5.77,-3.12,-0.27,0.61
0,2024-01-29,埃夫特-U,688165,9.06,8.66,9.29,8.66,45452,40270432.0,6.95,-4.42,-0.4,0.87
