,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,旭光电子,600353,66.61,67.8,68.82,63.94,149318,103177321.0,7.56,4.99,3.22,1.85
8,2024-02-08,旭光电子,600353,58.87,64.58,64.58,58.87,150963,97878680.0,9.68,9.53,5.62,1.87
7,2024-02-07,旭光电子,600353,57.95,58.96,60.53,56.84,125578,76906273.0,6.37,1.74,1.01,1.55
6,2024-02-06,旭光电子,600353,54.54,57.95,58.96,52.7,139712,80781960.0,11.46,6.08,3.32,1.73
5,2024-02-05,旭光电子,600353,57.58,54.63,57.95,52.98,173778,99614431.0,8.54,-6.18,-3.6,2.15
4,2024-02-02,旭光电子,600353,62.37,58.23,63.66,56.66,147379,90644696.0,11.17,-7.06,-4.42,1.82
3,2024-02-01,旭光电子,600353,62.46,62.65,64.21,61.27,77584,50324466.0,4.66,-0.73,-0.46,0.96
2,2024-01-31,旭光电子,600353,65.13,63.11,66.15,62.74,97988,65086881.0,5.2,-3.78,-2.48,1.21
1,2024-01-30,旭光电子,600353,67.53,65.59,68.45,65.41,92150,63859494.0,4.43,-4.43,-3.04,1.14
0,2024-01-29,旭光电子,600353,72.96,68.63,73.61,68.63,105954,77405940.0,6.84,-5.7,-4.15,1.31
