,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恩威医药,301331,31.35,33.32,33.92,30.61,11067,34026638.0,10.56,6.28,1.97,4.82
9,2024-02-07,恩威医药,301331,32.54,31.35,32.54,29.95,13230,39235877.0,8.04,-2.64,-0.85,5.76
8,2024-02-06,恩威医药,301331,31.0,32.2,32.9,29.55,10307,30768639.0,10.79,3.7,1.15,4.48
7,2024-02-05,恩威医药,301331,32.95,31.05,32.95,29.91,10059,29973069.0,9.09,-7.12,-2.38,4.38
6,2024-02-02,恩威医药,301331,35.6,33.43,35.96,31.98,12969,41498964.0,11.2,-5.94,-2.11,5.64
5,2024-02-01,恩威医药,301331,35.8,35.54,36.47,34.89,4656,15831678.0,4.36,-1.99,-0.72,2.03
4,2024-01-31,恩威医药,301331,37.68,36.26,37.7,35.7,8294,28925254.0,5.21,-5.57,-2.14,3.61
3,2024-01-30,恩威医药,301331,39.19,38.4,39.8,37.56,4977,18287804.0,5.69,-2.54,-1.0,2.17
2,2024-01-29,恩威医药,301331,39.48,39.4,40.33,38.6,6535,24701938.0,4.35,-0.91,-0.36,2.84
1,2024-01-26,恩威医药,301331,40.07,39.76,40.43,39.38,4812,18441010.0,2.61,-1.14,-0.46,2.09
0,2024-01-25,恩威医药,301331,38.89,40.22,40.26,38.67,4966,18911456.0,4.07,3.08,1.2,2.16
