,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,冠豪高新,600433,15.58,16.1,16.36,15.49,174874,51261754.0,5.58,3.34,0.52,1.21
11,2024-02-21,冠豪高新,600433,15.14,15.58,15.88,15.14,143820,41164657.0,4.85,2.03,0.31,1.0
10,2024-02-20,冠豪高新,600433,15.31,15.27,15.36,15.05,74474,20677800.0,2.03,0.0,0.0,0.52
9,2024-02-19,冠豪高新,600433,15.23,15.27,15.79,15.14,201718,56998810.0,4.32,1.46,0.22,1.4
8,2024-02-08,冠豪高新,600433,14.18,15.05,15.1,14.13,176039,46361236.0,6.86,6.51,0.92,1.22
7,2024-02-07,冠豪高新,600433,14.05,14.13,14.31,13.83,207751,52238873.0,3.42,0.57,0.08,1.44
6,2024-02-06,冠豪高新,600433,13.39,14.05,14.4,13.17,231359,55832684.0,9.01,2.93,0.4,1.61
5,2024-02-05,冠豪高新,600433,14.7,13.65,14.7,13.65,297152,73346098.0,7.08,-7.96,-1.18,2.06
4,2024-02-02,冠豪高新,600433,15.27,14.83,15.62,14.4,170159,46102179.0,7.97,-3.14,-0.48,1.18
3,2024-02-01,冠豪高新,600433,15.79,15.31,15.84,15.18,199439,56410230.0,4.19,-2.79,-0.44,1.39
2,2024-01-31,冠豪高新,600433,16.32,15.75,16.41,15.71,146910,43235525.0,4.28,-3.73,-0.61,1.02
1,2024-01-30,冠豪高新,600433,16.76,16.36,16.84,16.27,79643,24534270.0,3.4,-2.39,-0.4,0.55
0,2024-01-29,冠豪高新,600433,17.19,16.76,17.28,16.76,75393,23875855.0,3.03,-2.5,-0.43,0.52
