,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金溢科技,002869,21.49,22.89,22.89,20.95,108014,126566882.03,9.15,7.92,1.68,6.83
9,2024-02-07,金溢科技,002869,21.97,21.21,22.39,20.94,132922,151881248.38,6.66,-2.62,-0.57,8.4
8,2024-02-06,金溢科技,002869,22.05,21.78,22.99,21.19,115151,132109274.9,7.81,-5.51,-1.27,7.28
7,2024-02-05,金溢科技,002869,24.93,23.05,25.12,23.05,48203,60842096.0,8.24,-8.24,-2.07,3.05
6,2024-02-02,金溢科技,002869,26.85,25.12,27.45,24.48,70216,99350573.04,11.12,-5.95,-1.59,4.44
5,2024-02-01,金溢科技,002869,26.92,26.71,27.37,26.01,62222,92150854.0,5.01,-1.62,-0.44,3.93
4,2024-01-31,金溢科技,002869,29.02,27.15,29.49,27.15,61590,97115740.0,7.93,-7.97,-2.35,3.89
3,2024-01-30,金溢科技,002869,30.18,29.5,30.49,29.37,32049,54423176.0,3.7,-2.45,-0.74,2.03
2,2024-01-29,金溢科技,002869,31.81,30.24,31.81,30.24,30618,53828886.97,4.97,-4.21,-1.33,1.94
1,2024-01-26,金溢科技,002869,31.9,31.57,32.08,31.42,35244,64197906.0,2.07,-1.0,-0.32,2.23
0,2024-01-25,金溢科技,002869,31.12,31.89,31.9,30.55,53625,96077565.0,4.45,5.11,1.55,3.39
